2017-01-02T00:00:00,54.0,v925,yy,35.18739768616498
2017-01-02T00:00:00,54.0,v850,yy,31.378641072551694
2017-01-02T00:00:00,54.0,v700,yy,38.67622710474672
2017-01-02T00:00:00,54.0,v600,yy,50.109124801402885
2017-01-02T00:00:00,54.0,v500,yy,72.52116013598949
2017-01-02T00:00:00,54.0,v400,yy,122.86452801637182
2017-01-02T00:00:00,54.0,v300,yy,183.64592739101496
2017-01-02T00:00:00,54.0,v250,yy,189.50518076978847
2017-01-02T00:00:00,54.0,v200,yy,150.66667602675165
2017-01-02T00:00:00,54.0,v150,yy,98.45009485529486
2017-01-02T00:00:00,54.0,v100,yy,58.85574645714316
2017-01-02T00:00:00,54.0,v50,yy,33.168530492705344
2017-01-02T00:00:00,54.0,msl,yy,10233212699.236443
2017-01-02T00:00:00,54.0,u10m,yy,27.52098154474591
2017-01-02T00:00:00,54.0,v10m,yy,19.0041267080394
2017-01-02T00:00:00,54.0,t2m,yy,81976.71555696928
2017-01-02T00:00:00,54.0,z1000,xy,1569691.1143329951
2017-01-02T00:00:00,54.0,z925,xy,54643114.45912067
2017-01-02T00:00:00,54.0,z850,xy,202606092.1161609
2017-01-02T00:00:00,54.0,z700,xy,882603371.2232647
2017-01-02T00:00:00,54.0,z600,xy,1736572975.8424969
2017-01-02T00:00:00,54.0,z500,xy,3071735220.3597426
2017-01-02T00:00:00,54.0,z400,xy,5131428878.326544
2017-01-02T00:00:00,54.0,z300,xy,8371535280.020425
2017-01-02T00:00:00,54.0,z250,xy,10719516886.486809
2017-01-02T00:00:00,54.0,z200,xy,13880211112.08116
2017-01-02T00:00:00,54.0,z150,xy,18394321106.811394
2017-01-02T00:00:00,54.0,z100,xy,25544365567.47226
2017-01-02T00:00:00,54.0,z50,xy,40321358119.97934
2017-01-02T00:00:00,54.0,q1000,xy,0.00011941772629702031
2017-01-02T00:00:00,54.0,q925,xy,8.798110178069315e-05
2017-01-02T00:00:00,54.0,q850,xy,5.1805661199641245e-05
2017-01-02T00:00:00,54.0,q700,xy,1.6680642158981114e-05
2017-01-02T00:00:00,54.0,q600,xy,7.182651493677791e-06
2017-01-02T00:00:00,54.0,q500,xy,2.7513047041121263e-06
2017-01-02T00:00:00,54.0,q400,xy,6.178402039322313e-07
2017-01-02T00:00:00,54.0,q300,xy,6.468910516082754e-08
2017-01-02T00:00:00,54.0,q250,xy,1.2683086468834501e-08
2017-01-02T00:00:00,54.0,q200,xy,1.2754371216680433e-09
2017-01-02T00:00:00,54.0,q150,xy,5.182340285663458e-11
2017-01-02T00:00:00,54.0,q100,xy,5.7279112750012774e-12
2017-01-02T00:00:00,54.0,q50,xy,7.319990151979305e-12
2017-01-02T00:00:00,54.0,t1000,xy,82496.45404425492
2017-01-02T00:00:00,54.0,t925,xy,80102.41257326517
2017-01-02T00:00:00,54.0,t850,xy,78633.3497703675
2017-01-02T00:00:00,54.0,t700,xy,74705.84631308814
2017-01-02T00:00:00,54.0,t600,xy,71088.95129814587
2017-01-02T00:00:00,54.0,t500,xy,66740.69179918907
2017-01-02T00:00:00,54.0,t400,xy,61254.31198552795
2017-01-02T00:00:00,54.0,t300,xy,54639.748487010285
2017-01-02T00:00:00,54.0,t250,xy,51382.97435625562
2017-01-02T00:00:00,54.0,t200,xy,48289.765944201295
2017-01-02T00:00:00,54.0,t150,xy,45173.28695948646
2017-01-02T00:00:00,54.0,t100,xy,42032.02811611512
2017-01-02T00:00:00,54.0,t50,xy,44456.67558700241
2017-01-02T00:00:00,54.0,u1000,xy,33.914442859951244
2017-01-02T00:00:00,54.0,u925,xy,59.43454316435983
2017-01-02T00:00:00,54.0,u850,xy,66.46444738442943
2017-01-02T00:00:00,54.0,u700,xy,96.24741903285381
2017-01-02T00:00:00,54.0,u600,xy,136.0216724552135
2017-01-02T00:00:00,54.0,u500,xy,205.8171603135817
2017-01-02T00:00:00,54.0,u400,xy,317.58749498124115
2017-01-02T00:00:00,54.0,u300,xy,499.4005120085678
2017-01-02T00:00:00,54.0,u250,xy,587.5748224653197
2017-01-02T00:00:00,54.0,u200,xy,617.3789956894393
2017-01-02T00:00:00,54.0,u150,xy,533.2200341466906
2017-01-02T00:00:00,54.0,u100,xy,302.3364889531284
2017-01-02T00:00:00,54.0,u50,xy,136.51395006651668
2017-01-02T00:00:00,54.0,v1000,xy,23.619764869495373
2017-01-02T00:00:00,54.0,v925,xy,34.329866405269875
2017-01-02T00:00:00,54.0,v850,xy,30.62986625435669
2017-01-02T00:00:00,54.0,v700,xy,37.9899408074649
2017-01-02T00:00:00,54.0,v600,xy,49.328528036488166
2017-01-02T00:00:00,54.0,v500,xy,71.42008340677012
2017-01-02T00:00:00,54.0,v400,xy,120.8990826399728
2017-01-02T00:00:00,54.0,v300,xy,179.25920220200547
2017-01-02T00:00:00,54.0,v250,xy,186.56423033559474
2017-01-02T00:00:00,54.0,v200,xy,147.52535460957273
2017-01-02T00:00:00,54.0,v150,xy,97.28373078275168
2017-01-02T00:00:00,54.0,v100,xy,58.90703679727119
2017-01-02T00:00:00,54.0,v50,xy,31.13551193170439
2017-01-02T00:00:00,54.0,msl,xy,10232573899.73546
2017-01-02T00:00:00,54.0,u10m,xy,27.28931865498388
2017-01-02T00:00:00,54.0,v10m,xy,18.62116365142252
2017-01-02T00:00:00,54.0,t2m,xy,82000.33793703197
2017-01-02T00:00:00,54.0,z1000,mse,5826.741400316106
2017-01-02T00:00:00,54.0,z925,mse,4839.9871862298605
2017-01-02T00:00:00,54.0,z850,mse,4398.50507292174
2017-01-02T00:00:00,54.0,z700,mse,4393.426520518313
2017-01-02T00:00:00,54.0,z600,mse,5069.789223640647
2017-01-02T00:00:00,54.0,z500,mse,6544.1681857825
2017-01-02T00:00:00,54.0,z400,mse,9059.912511839602
2017-01-02T00:00:00,54.0,z300,mse,10991.630343220691
2017-01-02T00:00:00,54.0,z250,mse,10102.900766438295
2017-01-02T00:00:00,54.0,z200,mse,8880.256645400248
2017-01-02T00:00:00,54.0,z150,mse,7707.498882321136
2017-01-02T00:00:00,54.0,z100,mse,8164.008546068291
2017-01-02T00:00:00,54.0,z50,mse,17527.385704516593
2017-01-02T00:00:00,54.0,q1000,mse,3.2010654304423956e-07
2017-01-02T00:00:00,54.0,q925,mse,6.265490665139974e-07
2017-01-02T00:00:00,54.0,q850,mse,1.248602426017537e-06
2017-01-02T00:00:00,54.0,q700,mse,7.527504278663134e-07
2017-01-02T00:00:00,54.0,q600,mse,3.9770437251207085e-07
2017-01-02T00:00:00,54.0,q500,mse,1.9514006878257257e-07
2017-01-02T00:00:00,54.0,q400,mse,5.246180406833542e-08
2017-01-02T00:00:00,54.0,q300,mse,7.058334142407541e-09
2017-01-02T00:00:00,54.0,q250,mse,1.4972060063535617e-09
2017-01-02T00:00:00,54.0,q200,mse,1.2135590289854175e-10
2017-01-02T00:00:00,54.0,q150,mse,2.995058386014777e-12
2017-01-02T00:00:00,54.0,q100,mse,3.9580888472232e-14
2017-01-02T00:00:00,54.0,q50,mse,9.78313260652361e-15
2017-01-02T00:00:00,54.0,t1000,mse,0.8499523369234849
2017-01-02T00:00:00,54.0,t925,mse,0.8537587758143872
2017-01-02T00:00:00,54.0,t850,mse,0.9167799641872689
2017-01-02T00:00:00,54.0,t700,mse,0.5346872825465226
2017-01-02T00:00:00,54.0,t600,mse,0.4845753414846149
2017-01-02T00:00:00,54.0,t500,mse,0.460559500456224
2017-01-02T00:00:00,54.0,t400,mse,0.47326332258746273
2017-01-02T00:00:00,54.0,t300,mse,0.5077102223171539
2017-01-02T00:00:00,54.0,t250,mse,0.5742530022075563
2017-01-02T00:00:00,54.0,t200,mse,0.4814940132652513
2017-01-02T00:00:00,54.0,t150,mse,0.5107315299437345
2017-01-02T00:00:00,54.0,t100,mse,0.6447145438049636
2017-01-02T00:00:00,54.0,t50,mse,1.1599687485839023
2017-01-02T00:00:00,54.0,u1000,mse,1.852029349950528
2017-01-02T00:00:00,54.0,u925,mse,2.979812463104443
2017-01-02T00:00:00,54.0,u850,mse,3.369618441963618
2017-01-02T00:00:00,54.0,u700,mse,3.7596972084311866
2017-01-02T00:00:00,54.0,u600,mse,4.345732051237456
2017-01-02T00:00:00,54.0,u500,mse,5.517001600396455
2017-01-02T00:00:00,54.0,u400,mse,7.234818205707775
2017-01-02T00:00:00,54.0,u300,mse,8.810618621359286
2017-01-02T00:00:00,54.0,u250,mse,7.877449633915809
2017-01-02T00:00:00,54.0,u200,mse,6.868474928961038
2017-01-02T00:00:00,54.0,u150,mse,6.247398720565295
2017-01-02T00:00:00,54.0,u100,mse,5.315387011287611
2017-01-02T00:00:00,54.0,u50,mse,4.544887018148351
2017-01-02T00:00:00,54.0,v1000,mse,1.9439512483041412
2017-01-02T00:00:00,54.0,v925,mse,2.9564457017199874
2017-01-02T00:00:00,54.0,v850,mse,3.2125048512813907
2017-01-02T00:00:00,54.0,v700,mse,3.5930820317969063
2017-01-02T00:00:00,54.0,v600,mse,4.207679431981241
2017-01-02T00:00:00,54.0,v500,mse,5.555435166726545
2017-01-02T00:00:00,54.0,v400,mse,7.72389686128987
2017-01-02T00:00:00,54.0,v300,mse,9.02263887940965
2017-01-02T00:00:00,54.0,v250,mse,8.347386552844965
2017-01-02T00:00:00,54.0,v200,mse,7.327886754110496
2017-01-02T00:00:00,54.0,v150,mse,5.862436821190622
2017-01-02T00:00:00,54.0,v100,mse,4.797136449217585
2017-01-02T00:00:00,54.0,v50,mse,4.407773613357875
2017-01-02T00:00:00,54.0,msl,mse,9550.027805812495
2017-01-02T00:00:00,54.0,u10m,mse,1.5093196286737982
2017-01-02T00:00:00,54.0,v10m,mse,1.5573718594871815
2017-01-02T00:00:00,54.0,t2m,mse,1.0836517688996858
2017-01-02T00:00:00,60.0,z1000,xx,1549034.9113433454
2017-01-02T00:00:00,60.0,z925,xx,54580970.97332829
2017-01-02T00:00:00,60.0,z850,xx,202597848.71483055
2017-01-02T00:00:00,60.0,z700,xx,882817557.0729802
2017-01-02T00:00:00,60.0,z600,xx,1736958200.514596
2017-01-02T00:00:00,60.0,z500,xx,3072184965.6413536
2017-01-02T00:00:00,60.0,z400,xx,5131849414.362242
2017-01-02T00:00:00,60.0,z300,xx,8372179613.038256
2017-01-02T00:00:00,60.0,z250,xx,10720564681.827185
2017-01-02T00:00:00,60.0,z200,xx,13881902806.511124
2017-01-02T00:00:00,60.0,z150,xx,18397499064.86263
2017-01-02T00:00:00,60.0,z100,xx,25549198251.733013
2017-01-02T00:00:00,60.0,z50,xx,40326045238.23705
2017-01-02T00:00:00,60.0,q1000,xx,0.00011711302911881038
2017-01-02T00:00:00,60.0,q925,xx,8.616107755613825e-05
2017-01-02T00:00:00,60.0,q850,xx,5.2107459388920704e-05
2017-01-02T00:00:00,60.0,q700,xx,1.7262660541903803e-05
2017-01-02T00:00:00,60.0,q600,xx,7.545726096376481e-06
2017-01-02T00:00:00,60.0,q500,xx,2.9186988550372473e-06
2017-01-02T00:00:00,60.0,q400,xx,6.592668423780922e-07
2017-01-02T00:00:00,60.0,q300,xx,6.817049471005663e-08
2017-01-02T00:00:00,60.0,q250,xx,1.3100760512951646e-08
2017-01-02T00:00:00,60.0,q200,xx,1.3386016346198804e-09
2017-01-02T00:00:00,60.0,q150,xx,5.433122214960912e-11
2017-01-02T00:00:00,60.0,q100,xx,5.776414116306908e-12
2017-01-02T00:00:00,60.0,q50,xx,7.493217640596499e-12
2017-01-02T00:00:00,60.0,t1000,xx,82704.88179827272
2017-01-02T00:00:00,60.0,t925,xx,80247.92827376742
2017-01-02T00:00:00,60.0,t850,xx,78708.75382110283
2017-01-02T00:00:00,60.0,t700,xx,74729.5388040266
2017-01-02T00:00:00,60.0,t600,xx,71093.31877244965
2017-01-02T00:00:00,60.0,t500,xx,66731.77319359308
2017-01-02T00:00:00,60.0,t400,xx,61255.27889532859
2017-01-02T00:00:00,60.0,t300,xx,54644.4206258267
2017-01-02T00:00:00,60.0,t250,xx,51400.93557579187
2017-01-02T00:00:00,60.0,t200,xx,48306.308629452295
2017-01-02T00:00:00,60.0,t150,xx,45193.40253421247
2017-01-02T00:00:00,60.0,t100,xx,42031.06408161502
2017-01-02T00:00:00,60.0,t50,xx,44488.39398839712
2017-01-02T00:00:00,60.0,u1000,xx,35.01286185989325
2017-01-02T00:00:00,60.0,u925,xx,60.290902838577104
2017-01-02T00:00:00,60.0,u850,xx,69.61505826921147
2017-01-02T00:00:00,60.0,u700,xx,100.85239659059506
2017-01-02T00:00:00,60.0,u600,xx,141.7948025394106
2017-01-02T00:00:00,60.0,u500,xx,211.9680501381382
2017-01-02T00:00:00,60.0,u400,xx,326.69353288774033
2017-01-02T00:00:00,60.0,u300,xx,508.957230257136
2017-01-02T00:00:00,60.0,u250,xx,602.4498778469965
2017-01-02T00:00:00,60.0,u200,xx,622.7926085682037
2017-01-02T00:00:00,60.0,u150,xx,543.8821252748885
2017-01-02T00:00:00,60.0,u100,xx,309.58946500535814
2017-01-02T00:00:00,60.0,u50,xx,141.29688658372567
2017-01-02T00:00:00,60.0,v1000,xx,24.853659864744646
2017-01-02T00:00:00,60.0,v925,xx,35.59540496347034
2017-01-02T00:00:00,60.0,v850,xx,33.6501520739338
2017-01-02T00:00:00,60.0,v700,xx,41.80767939747281
2017-01-02T00:00:00,60.0,v600,xx,55.01668669423175
2017-01-02T00:00:00,60.0,v500,xx,76.9234285298551
2017-01-02T00:00:00,60.0,v400,xx,123.98302650258061
2017-01-02T00:00:00,60.0,v300,xx,181.49926105053177
2017-01-02T00:00:00,60.0,v250,xx,190.0680752444299
2017-01-02T00:00:00,60.0,v200,xx,151.3634369036885
2017-01-02T00:00:00,60.0,v150,xx,102.78079612633674
2017-01-02T00:00:00,60.0,v100,xx,63.79880186555501
2017-01-02T00:00:00,60.0,v50,xx,32.982250717807375
2017-01-02T00:00:00,60.0,msl,xx,10230384164.823748
2017-01-02T00:00:00,60.0,u10m,xx,28.262728023862625
2017-01-02T00:00:00,60.0,v10m,xx,19.5789074908198
2017-01-02T00:00:00,60.0,t2m,xx,82293.15587941102
2017-01-02T00:00:00,60.0,z1000,yy,1555816.9476879893
2017-01-02T00:00:00,60.0,z925,yy,54669667.40893042
2017-01-02T00:00:00,60.0,z850,yy,202717229.60562003
2017-01-02T00:00:00,60.0,z700,yy,882585479.6973464
2017-01-02T00:00:00,60.0,z600,yy,1736234973.3327036
2017-01-02T00:00:00,60.0,z500,yy,3071006451.870002
2017-01-02T00:00:00,60.0,z400,yy,5130030676.178585
2017-01-02T00:00:00,60.0,z300,yy,8368832528.457478
2017-01-02T00:00:00,60.0,z250,yy,10716191975.098661
2017-01-02T00:00:00,60.0,z200,yy,13876152742.550194
2017-01-02T00:00:00,60.0,z150,yy,18389287298.018936
2017-01-02T00:00:00,60.0,z100,yy,25538170754.866127
2017-01-02T00:00:00,60.0,z50,yy,40320513555.37976
2017-01-02T00:00:00,60.0,q1000,yy,0.00011827338369352512
2017-01-02T00:00:00,60.0,q925,yy,8.67698933661196e-05
2017-01-02T00:00:00,60.0,q850,yy,5.2702006148734724e-05
2017-01-02T00:00:00,60.0,q700,yy,1.703945668720411e-05
2017-01-02T00:00:00,60.0,q600,yy,7.202535551603097e-06
2017-01-02T00:00:00,60.0,q500,yy,2.7559434426337263e-06
2017-01-02T00:00:00,60.0,q400,yy,6.206254205984421e-07
2017-01-02T00:00:00,60.0,q300,yy,6.587082963336078e-08
2017-01-02T00:00:00,60.0,q250,yy,1.31017965192148e-08
2017-01-02T00:00:00,60.0,q200,yy,1.2884560018084864e-09
2017-01-02T00:00:00,60.0,q150,yy,5.1363481214782316e-11
2017-01-02T00:00:00,60.0,q100,yy,5.716791219821792e-12
2017-01-02T00:00:00,60.0,q50,yy,7.08562452666121e-12
2017-01-02T00:00:00,60.0,t1000,yy,82643.86767475346
2017-01-02T00:00:00,60.0,t925,yy,80214.48682156787
2017-01-02T00:00:00,60.0,t850,yy,78633.01056107302
2017-01-02T00:00:00,60.0,t700,yy,74659.2651303521
2017-01-02T00:00:00,60.0,t600,yy,71050.070290469
2017-01-02T00:00:00,60.0,t500,yy,66721.08217648305
2017-01-02T00:00:00,60.0,t400,yy,61220.42238644103
2017-01-02T00:00:00,60.0,t300,yy,54622.79195733906
2017-01-02T00:00:00,60.0,t250,yy,51376.21761043424
2017-01-02T00:00:00,60.0,t200,yy,48282.23166222391
2017-01-02T00:00:00,60.0,t150,yy,45174.82981177741
2017-01-02T00:00:00,60.0,t100,yy,42037.847791971595
2017-01-02T00:00:00,60.0,t50,yy,44473.50289613497
2017-01-02T00:00:00,60.0,u1000,yy,33.831652420141374
2017-01-02T00:00:00,60.0,u925,yy,58.60149525001144
2017-01-02T00:00:00,60.0,u850,yy,66.88761657570878
2017-01-02T00:00:00,60.0,u700,yy,98.49942818293255
2017-01-02T00:00:00,60.0,u600,yy,138.79451929519172
2017-01-02T00:00:00,60.0,u500,yy,208.66876643132932
2017-01-02T00:00:00,60.0,u400,yy,321.937388965096
2017-01-02T00:00:00,60.0,u300,yy,505.7407329979323
2017-01-02T00:00:00,60.0,u250,yy,588.005876451454
2017-01-02T00:00:00,60.0,u200,yy,615.2068916734707
2017-01-02T00:00:00,60.0,u150,yy,531.7730384127842
2017-01-02T00:00:00,60.0,u100,yy,303.1209259158849
2017-01-02T00:00:00,60.0,u50,yy,138.38443352629588
2017-01-02T00:00:00,60.0,v1000,yy,23.752780718392607
2017-01-02T00:00:00,60.0,v925,yy,34.0652018801578
2017-01-02T00:00:00,60.0,v850,yy,31.509427972173278
2017-01-02T00:00:00,60.0,v700,yy,39.39210796078472
2017-01-02T00:00:00,60.0,v600,yy,51.32272777014283
2017-01-02T00:00:00,60.0,v500,yy,73.64401401164217
2017-01-02T00:00:00,60.0,v400,yy,121.4245877226871
2017-01-02T00:00:00,60.0,v300,yy,179.6911841781983
2017-01-02T00:00:00,60.0,v250,yy,186.52068793818535
2017-01-02T00:00:00,60.0,v200,yy,147.72648896636247
2017-01-02T00:00:00,60.0,v150,yy,96.4661126679369
2017-01-02T00:00:00,60.0,v100,yy,57.63970123378227
2017-01-02T00:00:00,60.0,v50,yy,32.055904126549834
2017-01-02T00:00:00,60.0,msl,yy,10232131279.019762
2017-01-02T00:00:00,60.0,u10m,yy,27.164510909004296
2017-01-02T00:00:00,60.0,v10m,yy,18.610400345892447
2017-01-02T00:00:00,60.0,t2m,yy,82210.57687568165
2017-01-02T00:00:00,60.0,z1000,xy,1548710.8005893994
2017-01-02T00:00:00,60.0,z925,xy,54622203.520228386
2017-01-02T00:00:00,60.0,z850,xy,202654694.54418218
2017-01-02T00:00:00,60.0,z700,xy,882698618.7242357
2017-01-02T00:00:00,60.0,z600,xy,1736593202.9745069
2017-01-02T00:00:00,60.0,z500,xy,3071591350.258446
2017-01-02T00:00:00,60.0,z400,xy,5130934137.184831
2017-01-02T00:00:00,60.0,z300,xy,8370498694.190876
2017-01-02T00:00:00,60.0,z250,xy,10718371490.965017
2017-01-02T00:00:00,60.0,z200,xy,13879021932.7124
2017-01-02T00:00:00,60.0,z150,xy,18393388374.49466
2017-01-02T00:00:00,60.0,z100,xy,25543679894.175476
2017-01-02T00:00:00,60.0,z50,xy,40323269228.38588
2017-01-02T00:00:00,60.0,q1000,xy,0.00011750833541685629
2017-01-02T00:00:00,60.0,q925,xy,8.611988907406798e-05
2017-01-02T00:00:00,60.0,q850,xy,5.1717505420556345e-05
2017-01-02T00:00:00,60.0,q700,xy,1.6722660668083396e-05
2017-01-02T00:00:00,60.0,q600,xy,7.143303029182213e-06
2017-01-02T00:00:00,60.0,q500,xy,2.727747199148958e-06
2017-01-02T00:00:00,60.0,q400,xy,6.102751864571525e-07
2017-01-02T00:00:00,60.0,q300,xy,6.33148982990516e-08
2017-01-02T00:00:00,60.0,q250,xy,1.2350818669638734e-08
2017-01-02T00:00:00,60.0,q200,xy,1.2532463182001643e-09
2017-01-02T00:00:00,60.0,q150,xy,5.1307635479946554e-11
2017-01-02T00:00:00,60.0,q100,xy,5.724355691430634e-12
2017-01-02T00:00:00,60.0,q50,xy,7.282333719276511e-12
2017-01-02T00:00:00,60.0,t1000,xy,82673.87538937884
2017-01-02T00:00:00,60.0,t925,xy,80230.69070907976
2017-01-02T00:00:00,60.0,t850,xy,78670.35127079405
2017-01-02T00:00:00,60.0,t700,xy,74694.08341020688
2017-01-02T00:00:00,60.0,t600,xy,71071.4029284275
2017-01-02T00:00:00,60.0,t500,xy,66726.15496442198
2017-01-02T00:00:00,60.0,t400,xy,61237.55539418707
2017-01-02T00:00:00,60.0,t300,xy,54633.30743873768
2017-01-02T00:00:00,60.0,t250,xy,51388.2371477589
2017-01-02T00:00:00,60.0,t200,xy,48293.98213260601
2017-01-02T00:00:00,60.0,t150,xy,45183.83399254379
2017-01-02T00:00:00,60.0,t100,xy,42034.08061885809
2017-01-02T00:00:00,60.0,t50,xy,44480.292376426136
2017-01-02T00:00:00,60.0,u1000,xy,33.364495399817784
2017-01-02T00:00:00,60.0,u925,xy,57.78000232011957
2017-01-02T00:00:00,60.0,u850,xy,66.37483445848167
2017-01-02T00:00:00,60.0,u700,xy,97.44818955525301
2017-01-02T00:00:00,60.0,u600,xy,137.7184739510025
2017-01-02T00:00:00,60.0,u500,xy,207.1304529504134
2017-01-02T00:00:00,60.0,u400,xy,320.1911059576359
2017-01-02T00:00:00,60.0,u300,xy,502.30473599646973
2017-01-02T00:00:00,60.0,u250,xy,590.7204209234886
2017-01-02T00:00:00,60.0,u200,xy,614.79515821907
2017-01-02T00:00:00,60.0,u150,xy,534.4774244930763
2017-01-02T00:00:00,60.0,u100,xy,303.03675026473246
2017-01-02T00:00:00,60.0,u50,xy,137.31050509316887
2017-01-02T00:00:00,60.0,v1000,xy,23.09643708782554
2017-01-02T00:00:00,60.0,v925,xy,33.096906613160684
2017-01-02T00:00:00,60.0,v850,xy,30.783236980120726
2017-01-02T00:00:00,60.0,v700,xy,38.51761961760549
2017-01-02T00:00:00,60.0,v600,xy,50.60774106402451
2017-01-02T00:00:00,60.0,v500,xy,71.9881836792102
2017-01-02T00:00:00,60.0,v400,xy,118.12319728372348
2017-01-02T00:00:00,60.0,v300,xy,175.30349792978026
2017-01-02T00:00:00,60.0,v250,xy,183.70146480946323
2017-01-02T00:00:00,60.0,v200,xy,145.3588958578011
2017-01-02T00:00:00,60.0,v150,xy,96.03730652975874
2017-01-02T00:00:00,60.0,v100,xy,57.75509178048925
2017-01-02T00:00:00,60.0,v50,xy,30.258406739174312
2017-01-02T00:00:00,60.0,msl,xy,10231251647.554256
2017-01-02T00:00:00,60.0,u10m,xy,26.846226231773315
2017-01-02T00:00:00,60.0,v10m,xy,18.128416313276276
2017-01-02T00:00:00,60.0,t2m,xy,82251.25825465667
2017-01-02T00:00:00,60.0,z1000,mse,7430.257853035671
2017-01-02T00:00:00,60.0,z925,mse,6231.341803220036
2017-01-02T00:00:00,60.0,z850,mse,5689.232088320731
2017-01-02T00:00:00,60.0,z700,mse,5799.321857048817
2017-01-02T00:00:00,60.0,z600,mse,6767.898284653784
2017-01-02T00:00:00,60.0,z500,mse,8716.994464532196
2017-01-02T00:00:00,60.0,z400,mse,11816.17115723298
2017-01-02T00:00:00,60.0,z300,mse,14753.113968383152
2017-01-02T00:00:00,60.0,z250,mse,13674.995797119893
2017-01-02T00:00:00,60.0,z200,mse,11683.636503190492
2017-01-02T00:00:00,60.0,z150,mse,9613.892203698477
2017-01-02T00:00:00,60.0,z100,mse,9218.24812653349
2017-01-02T00:00:00,60.0,z50,mse,20336.844984902862
2017-01-02T00:00:00,60.0,q1000,mse,3.697419786066901e-07
2017-01-02T00:00:00,60.0,q925,mse,6.911927742148834e-07
2017-01-02T00:00:00,60.0,q850,mse,1.3744546967377211e-06
2017-01-02T00:00:00,60.0,q700,mse,8.567958927692492e-07
2017-01-02T00:00:00,60.0,q600,mse,4.616555896924939e-07
2017-01-02T00:00:00,60.0,q500,mse,2.1914789934063565e-07
2017-01-02T00:00:00,60.0,q400,mse,5.93418900750465e-08
2017-01-02T00:00:00,60.0,q300,mse,7.411527744767139e-09
2017-01-02T00:00:00,60.0,q250,mse,1.5009196932413317e-09
2017-01-02T00:00:00,60.0,q200,mse,1.2056500002399337e-10
2017-01-02T00:00:00,60.0,q150,mse,3.079432405116369e-12
2017-01-02T00:00:00,60.0,q100,mse,4.4493953276558865e-14
2017-01-02T00:00:00,60.0,q50,mse,1.417472870607057e-14
2017-01-02T00:00:00,60.0,t1000,mse,0.9986942688348817
2017-01-02T00:00:00,60.0,t925,mse,1.0336771760986
2017-01-02T00:00:00,60.0,t850,mse,1.0618405881879598
2017-01-02T00:00:00,60.0,t700,mse,0.6371139651654448
2017-01-02T00:00:00,60.0,t600,mse,0.5832060636702144
2017-01-02T00:00:00,60.0,t500,mse,0.5454412322344903
2017-01-02T00:00:00,60.0,t400,mse,0.5904933957328888
2017-01-02T00:00:00,60.0,t300,mse,0.5977056907246024
2017-01-02T00:00:00,60.0,t250,mse,0.6788907085951554
2017-01-02T00:00:00,60.0,t200,mse,0.5760264644449392
2017-01-02T00:00:00,60.0,t150,mse,0.5643609026173697
2017-01-02T00:00:00,60.0,t100,mse,0.7506358709100873
2017-01-02T00:00:00,60.0,t50,mse,1.3121316804807757
2017-01-02T00:00:00,60.0,u1000,mse,2.115523481052783
2017-01-02T00:00:00,60.0,u925,mse,3.332393448022101
2017-01-02T00:00:00,60.0,u850,mse,3.753005927921496
2017-01-02T00:00:00,60.0,u700,mse,4.455445664825914
2017-01-02T00:00:00,60.0,u600,mse,5.152373933625858
