2017-01-02T00:00:00,24.0,z400,yy,5132585142.972903
2017-01-02T00:00:00,24.0,z500,yy,3072572231.7985764
2017-01-02T00:00:00,24.0,z600,yy,1736901587.6058156
2017-01-02T00:00:00,24.0,z700,yy,883105895.8046967
2017-01-02T00:00:00,24.0,z850,yy,202818792.3604633
2017-01-02T00:00:00,24.0,z925,yy,54590190.82581582
2017-01-02T00:00:00,24.0,z1000,yy,1547478.2381750452
2017-01-02T00:00:00,24.0,q50,yy,7.540579880798347e-12
2017-01-02T00:00:00,24.0,q100,yy,5.841680790673794e-12
2017-01-02T00:00:00,24.0,q150,yy,4.9480955631789187e-11
2017-01-02T00:00:00,24.0,q200,yy,1.1848845771438358e-09
2017-01-02T00:00:00,24.0,q250,yy,1.2010054293896547e-08
2017-01-02T00:00:00,24.0,q300,yy,6.257408987001558e-08
2017-01-02T00:00:00,24.0,q400,yy,6.186064059348848e-07
2017-01-02T00:00:00,24.0,q500,yy,2.7181313925125212e-06
2017-01-02T00:00:00,24.0,q600,yy,7.491024681581651e-06
2017-01-02T00:00:00,24.0,q700,yy,1.642419878276224e-05
2017-01-02T00:00:00,24.0,q850,yy,5.1428527750313926e-05
2017-01-02T00:00:00,24.0,q925,yy,8.539034357596928e-05
2017-01-02T00:00:00,24.0,q1000,yy,0.00011713318244891648
2017-01-02T00:00:00,24.0,t50,yy,44391.13382408289
2017-01-02T00:00:00,24.0,t100,yy,41995.936742169426
2017-01-02T00:00:00,24.0,t150,yy,45189.50597097656
2017-01-02T00:00:00,24.0,t200,yy,48301.71093062504
2017-01-02T00:00:00,24.0,t250,yy,51436.78693720712
2017-01-02T00:00:00,24.0,t300,yy,54682.28511869992
2017-01-02T00:00:00,24.0,t400,yy,61320.68882443558
2017-01-02T00:00:00,24.0,t500,yy,66762.24049612317
2017-01-02T00:00:00,24.0,t600,yy,71101.82885824409
2017-01-02T00:00:00,24.0,t700,yy,74723.32290405572
2017-01-02T00:00:00,24.0,t850,yy,78588.75143070106
2017-01-02T00:00:00,24.0,t925,yy,80136.107271648
2017-01-02T00:00:00,24.0,t1000,yy,82509.74874752833
2017-01-02T00:00:00,24.0,u50,yy,131.9597721469542
2017-01-02T00:00:00,24.0,u100,yy,322.6946186500639
2017-01-02T00:00:00,24.0,u150,yy,554.9240577653994
2017-01-02T00:00:00,24.0,u200,yy,664.4374451919491
2017-01-02T00:00:00,24.0,u250,yy,626.7522566080248
2017-01-02T00:00:00,24.0,u300,yy,521.9229498050148
2017-01-02T00:00:00,24.0,u400,yy,331.6546246283197
2017-01-02T00:00:00,24.0,u500,yy,211.17140441596527
2017-01-02T00:00:00,24.0,u600,yy,136.58721097005437
2017-01-02T00:00:00,24.0,u700,yy,94.86505521174583
2017-01-02T00:00:00,24.0,u850,yy,63.280674374373476
2017-01-02T00:00:00,24.0,u925,yy,56.42730247444666
2017-01-02T00:00:00,24.0,u1000,yy,32.88887500653638
2017-01-02T00:00:00,24.0,v50,yy,29.280200179235372
2017-01-02T00:00:00,24.0,v100,yy,52.97521556475579
2017-01-02T00:00:00,24.0,v150,yy,92.70756497036722
2017-01-02T00:00:00,24.0,v200,yy,149.65745083352607
2017-01-02T00:00:00,24.0,v250,yy,180.55941257662735
2017-01-02T00:00:00,24.0,v300,yy,171.25786715609672
2017-01-02T00:00:00,24.0,v400,yy,114.61166194506974
2017-01-02T00:00:00,24.0,v500,yy,72.04767719957334
2017-01-02T00:00:00,24.0,v600,yy,49.87869384502245
2017-01-02T00:00:00,24.0,v700,yy,38.794589341159565
2017-01-02T00:00:00,24.0,v850,yy,30.842821585348958
2017-01-02T00:00:00,24.0,v925,yy,35.25425999003214
2017-01-02T00:00:00,24.0,v1000,yy,23.732229347029268
2017-01-02T00:00:00,24.0,w50,yy,6.059673550382243e-05
2017-01-02T00:00:00,24.0,w100,yy,0.0005686726458426062
2017-01-02T00:00:00,24.0,w150,yy,0.0019888981144363855
2017-01-02T00:00:00,24.0,w200,yy,0.004348434826177916
2017-01-02T00:00:00,24.0,w250,yy,0.008308551012916917
2017-01-02T00:00:00,24.0,w300,yy,0.013011501869512962
2017-01-02T00:00:00,24.0,w400,yy,0.023790468417554132
2017-01-02T00:00:00,24.0,w500,yy,0.03059033533576109
2017-01-02T00:00:00,24.0,w600,yy,0.03147667196263183
2017-01-02T00:00:00,24.0,w700,yy,0.030571216649564126
2017-01-02T00:00:00,24.0,w850,yy,0.031473080715464924
2017-01-02T00:00:00,24.0,w925,yy,0.025720445775081514
2017-01-02T00:00:00,24.0,w1000,yy,0.015590506222202564
2017-01-02T00:00:00,24.0,u10m,yy,25.874255938252432
2017-01-02T00:00:00,24.0,v10m,yy,18.56592188148366
2017-01-02T00:00:00,24.0,t2m,yy,81827.73229714413
2017-01-02T00:00:00,24.0,msl,yy,10234888058.018496
2017-01-02T00:00:00,24.0,tp06,yy,3.849427723351919e-06
2017-01-02T00:00:00,24.0,z50,xy,40337482317.24579
2017-01-02T00:00:00,24.0,z100,xy,25559138988.174244
2017-01-02T00:00:00,24.0,z150,xy,18406893294.674866
2017-01-02T00:00:00,24.0,z200,xy,13889986826.787045
2017-01-02T00:00:00,24.0,z250,xy,10726917323.572979
2017-01-02T00:00:00,24.0,z300,xy,8376910095.920458
2017-01-02T00:00:00,24.0,z400,xy,5133994761.874013
2017-01-02T00:00:00,24.0,z500,xy,3073298445.906565
2017-01-02T00:00:00,24.0,z600,xy,1737441327.7862039
2017-01-02T00:00:00,24.0,z700,xy,883240943.5714109
2017-01-02T00:00:00,24.0,z850,xy,202834398.59738424
2017-01-02T00:00:00,24.0,z925,xy,54659233.8161712
2017-01-02T00:00:00,24.0,z1000,xy,1544429.4849657908
2017-01-02T00:00:00,24.0,q50,xy,7.525536540756475e-12
2017-01-02T00:00:00,24.0,q100,xy,5.816353557376541e-12
2017-01-02T00:00:00,24.0,q150,xy,5.0186277550297787e-11
2017-01-02T00:00:00,24.0,q200,xy,1.2396423338610137e-09
2017-01-02T00:00:00,24.0,q250,xy,1.2578881696675963e-08
2017-01-02T00:00:00,24.0,q300,xy,6.483086142147467e-08
2017-01-02T00:00:00,24.0,q400,xy,6.406737439475603e-07
2017-01-02T00:00:00,24.0,q500,xy,2.7835779691175812e-06
2017-01-02T00:00:00,24.0,q600,xy,7.533731178525887e-06
2017-01-02T00:00:00,24.0,q700,xy,1.6629796555523144e-05
2017-01-02T00:00:00,24.0,q850,xy,5.175324052377113e-05
2017-01-02T00:00:00,24.0,q925,xy,8.624985534360911e-05
2017-01-02T00:00:00,24.0,q1000,xy,0.00011761110055541439
2017-01-02T00:00:00,24.0,t50,xy,44422.953006959724
2017-01-02T00:00:00,24.0,t100,xy,42016.02752017963
2017-01-02T00:00:00,24.0,t150,xy,45194.20813562321
2017-01-02T00:00:00,24.0,t200,xy,48311.28450062222
2017-01-02T00:00:00,24.0,t250,xy,51440.65313466611
2017-01-02T00:00:00,24.0,t300,xy,54684.2832969297
2017-01-02T00:00:00,24.0,t400,xy,61325.932864643655
2017-01-02T00:00:00,24.0,t500,xy,66774.80625795927
2017-01-02T00:00:00,24.0,t600,xy,71110.52040975691
2017-01-02T00:00:00,24.0,t700,xy,74740.31210983981
2017-01-02T00:00:00,24.0,t850,xy,78613.91482461325
2017-01-02T00:00:00,24.0,t925,xy,80151.41266755869
2017-01-02T00:00:00,24.0,t1000,xy,82565.4466220867
2017-01-02T00:00:00,24.0,u50,xy,133.64972341058242
2017-01-02T00:00:00,24.0,u100,xy,325.07365890228016
2017-01-02T00:00:00,24.0,u150,xy,554.4919149142326
2017-01-02T00:00:00,24.0,u200,xy,665.5194448156524
2017-01-02T00:00:00,24.0,u250,xy,625.9037600607417
2017-01-02T00:00:00,24.0,u300,xy,523.1285759103608
2017-01-02T00:00:00,24.0,u400,xy,331.63619157880777
2017-01-02T00:00:00,24.0,u500,xy,211.21451733187783
2017-01-02T00:00:00,24.0,u600,xy,137.69321189894416
2017-01-02T00:00:00,24.0,u700,xy,95.48935752314134
2017-01-02T00:00:00,24.0,u850,xy,63.48096320357625
2017-01-02T00:00:00,24.0,u925,xy,56.370671950684965
2017-01-02T00:00:00,24.0,u1000,xy,32.742767199574466
2017-01-02T00:00:00,24.0,v50,xy,29.364447544037734
2017-01-02T00:00:00,24.0,v100,xy,54.158283688259495
2017-01-02T00:00:00,24.0,v150,xy,92.26458967525184
2017-01-02T00:00:00,24.0,v200,xy,151.29249601030548
2017-01-02T00:00:00,24.0,v250,xy,181.5093168073461
2017-01-02T00:00:00,24.0,v300,xy,173.37043672532565
2017-01-02T00:00:00,24.0,v400,xy,114.98916597634556
2017-01-02T00:00:00,24.0,v500,xy,72.43685310273686
2017-01-02T00:00:00,24.0,v600,xy,50.05756274322825
2017-01-02T00:00:00,24.0,v700,xy,39.201454157601184
2017-01-02T00:00:00,24.0,v850,xy,31.042132613265444
2017-01-02T00:00:00,24.0,v925,xy,35.32728174252123
2017-01-02T00:00:00,24.0,v1000,xy,23.733896330051827
2017-01-02T00:00:00,24.0,w50,xy,4.785284620491633e-05
2017-01-02T00:00:00,24.0,w100,xy,0.00041568266561864767
2017-01-02T00:00:00,24.0,w150,xy,0.0014663605042554329
2017-01-02T00:00:00,24.0,w200,xy,0.003418532712323974
2017-01-02T00:00:00,24.0,w250,xy,0.007327717569407791
2017-01-02T00:00:00,24.0,w300,xy,0.01215402291675945
2017-01-02T00:00:00,24.0,w400,xy,0.022140299640821506
2017-01-02T00:00:00,24.0,w500,xy,0.02760773820442269
2017-01-02T00:00:00,24.0,w600,xy,0.028014455515730688
2017-01-02T00:00:00,24.0,w700,xy,0.027943683997996814
2017-01-02T00:00:00,24.0,w850,xy,0.029393936406390975
2017-01-02T00:00:00,24.0,w925,xy,0.023189991355776228
2017-01-02T00:00:00,24.0,w1000,xy,0.01283483645498209
2017-01-02T00:00:00,24.0,u10m,xy,25.922755984902317
2017-01-02T00:00:00,24.0,v10m,xy,18.651309678719333
2017-01-02T00:00:00,24.0,t2m,xy,81868.96193040832
2017-01-02T00:00:00,24.0,msl,xy,10234051934.192158
2017-01-02T00:00:00,24.0,tp06,xy,5.732097254748782e-07
2017-01-02T00:00:00,24.0,z50,mse,7781.636951654118
2017-01-02T00:00:00,24.0,z100,mse,4209.6177707999905
2017-01-02T00:00:00,24.0,z150,mse,3857.947099331102
2017-01-02T00:00:00,24.0,z200,mse,3534.1896641563644
2017-01-02T00:00:00,24.0,z250,mse,3374.453381471224
2017-01-02T00:00:00,24.0,z300,mse,3202.5075992480533
2017-01-02T00:00:00,24.0,z400,mse,2656.1775938353385
2017-01-02T00:00:00,24.0,z500,mse,1821.0944873895157
2017-01-02T00:00:00,24.0,z600,mse,1505.0956261430208
2017-01-02T00:00:00,24.0,z700,mse,1264.728896467072
2017-01-02T00:00:00,24.0,z850,mse,1424.0689885754662
2017-01-02T00:00:00,24.0,z925,mse,1767.3155564736203
2017-01-02T00:00:00,24.0,z1000,mse,2242.596286102182
2017-01-02T00:00:00,24.0,q50,mse,6.474794780239787e-16
2017-01-02T00:00:00,24.0,q100,mse,2.4612507492490964e-14
2017-01-02T00:00:00,24.0,q150,mse,2.0950284252247242e-12
2017-01-02T00:00:00,24.0,q200,mse,7.486602016082866e-11
2017-01-02T00:00:00,24.0,q250,mse,9.187491989292756e-10
2017-01-02T00:00:00,24.0,q300,mse,4.193684784508122e-09
2017-01-02T00:00:00,24.0,q400,mse,3.00474042283961e-08
2017-01-02T00:00:00,24.0,q500,mse,1.0494222243069555e-07
2017-01-02T00:00:00,24.0,q600,mse,2.0284380328317538e-07
2017-01-02T00:00:00,24.0,q700,mse,4.008501707340685e-07
2017-01-02T00:00:00,24.0,q850,mse,7.345600100075612e-07
2017-01-02T00:00:00,24.0,q925,mse,5.182638609325958e-07
2017-01-02T00:00:00,24.0,q1000,mse,2.267989696891492e-07
2017-01-02T00:00:00,24.0,t50,mse,0.9901215921398571
2017-01-02T00:00:00,24.0,t100,mse,0.4828851249181662
2017-01-02T00:00:00,24.0,t150,mse,0.3372209725188512
2017-01-02T00:00:00,24.0,t200,mse,0.2764841660391162
2017-01-02T00:00:00,24.0,t250,mse,0.26676257547790305
2017-01-02T00:00:00,24.0,t300,mse,0.24590119321046686
2017-01-02T00:00:00,24.0,t400,mse,0.2051663226810735
2017-01-02T00:00:00,24.0,t500,mse,0.2080376451158344
2017-01-02T00:00:00,24.0,t600,mse,0.23235270681685796
2017-01-02T00:00:00,24.0,t700,mse,0.2643848888198427
2017-01-02T00:00:00,24.0,t850,mse,0.532836158345808
2017-01-02T00:00:00,24.0,t925,mse,0.5034522986248875
2017-01-02T00:00:00,24.0,t1000,mse,0.6476877282955258
2017-01-02T00:00:00,24.0,u50,mse,3.5441192401978014
2017-01-02T00:00:00,24.0,u100,mse,3.6721080706493394
2017-01-02T00:00:00,24.0,u150,mse,4.198068661326929
2017-01-02T00:00:00,24.0,u200,mse,4.566937361671257
2017-01-02T00:00:00,24.0,u250,mse,4.276243189181173
2017-01-02T00:00:00,24.0,u300,mse,4.200340702540709
2017-01-02T00:00:00,24.0,u400,mse,3.371552546678964
2017-01-02T00:00:00,24.0,u500,mse,2.643275196304838
2017-01-02T00:00:00,24.0,u600,mse,2.0645314677318596
2017-01-02T00:00:00,24.0,u700,mse,1.9533158531797508
2017-01-02T00:00:00,24.0,u850,mse,1.8009844693455916
2017-01-02T00:00:00,24.0,u925,mse,1.5850978651228533
2017-01-02T00:00:00,24.0,u1000,mse,1.155301942336121
2017-01-02T00:00:00,24.0,v50,mse,3.0685490276317586
2017-01-02T00:00:00,24.0,v100,mse,3.8290751903308915
2017-01-02T00:00:00,24.0,v150,mse,4.376823100349583
2017-01-02T00:00:00,24.0,v200,mse,4.547723804330433
2017-01-02T00:00:00,24.0,v250,mse,4.67282055068838
2017-01-02T00:00:00,24.0,v300,mse,4.605332416541974
2017-01-02T00:00:00,24.0,v400,mse,3.375369167786495
2017-01-02T00:00:00,24.0,v500,mse,2.671830122002174
2017-01-02T00:00:00,24.0,v600,mse,2.081477832764254
2017-01-02T00:00:00,24.0,v700,mse,1.9322993918979934
2017-01-02T00:00:00,24.0,v850,mse,1.7899733167515695
2017-01-02T00:00:00,24.0,v925,mse,1.5547200795475347
2017-01-02T00:00:00,24.0,v1000,mse,1.130297834241465
2017-01-02T00:00:00,24.0,w50,mse,0.0001289730560143157
2017-01-02T00:00:00,24.0,w100,mse,0.0008426826548634919
2017-01-02T00:00:00,24.0,w150,mse,0.003265158625073546
2017-01-02T00:00:00,24.0,w200,mse,0.007152392259970969
2017-01-02T00:00:00,24.0,w250,mse,0.01119564620980515
2017-01-02T00:00:00,24.0,w300,mse,0.01563433679882205
2017-01-02T00:00:00,24.0,w400,mse,0.026281848131513453
2017-01-02T00:00:00,24.0,w500,mse,0.032141745780427694
2017-01-02T00:00:00,24.0,w600,mse,0.03669256209679712
2017-01-02T00:00:00,24.0,w700,mse,0.03578463502441208
2017-01-02T00:00:00,24.0,w850,mse,0.028141052901256153
2017-01-02T00:00:00,24.0,w925,mse,0.017405589367404287
2017-01-02T00:00:00,24.0,w1000,mse,0.0038856780375385014
2017-01-02T00:00:00,24.0,u10m,mse,0.9682745557075837
2017-01-02T00:00:00,24.0,v10m,mse,0.9304263110859169
2017-01-02T00:00:00,24.0,t2m,mse,1.0984281071311988
2017-01-02T00:00:00,24.0,msl,mse,3682.5544210693292
2017-01-02T00:00:00,24.0,tp06,mse,2.92516933312824e-06
2017-01-02T00:00:00,30.0,z50,xx,40333138568.02139
2017-01-02T00:00:00,30.0,z100,xx,25556439000.165558
2017-01-02T00:00:00,30.0,z150,xx,18404333457.96074
2017-01-02T00:00:00,30.0,z200,xx,13887978943.027828
2017-01-02T00:00:00,30.0,z250,xx,10725981796.198786
2017-01-02T00:00:00,30.0,z300,xx,8376560366.064657
2017-01-02T00:00:00,30.0,z400,xx,5134298316.568385
2017-01-02T00:00:00,30.0,z500,xx,3073293170.900429
2017-01-02T00:00:00,30.0,z600,xx,1737482292.2683744
2017-01-02T00:00:00,30.0,z700,xx,883100083.5094149
2017-01-02T00:00:00,30.0,z850,xx,202779863.1405748
2017-01-02T00:00:00,30.0,z925,xx,54718693.20996796
2017-01-02T00:00:00,30.0,z1000,xx,1563812.5734002287
2017-01-02T00:00:00,30.0,q50,xx,7.509252613099497e-12
2017-01-02T00:00:00,30.0,q100,xx,5.776301821427488e-12
2017-01-02T00:00:00,30.0,q150,xx,5.287975667807035e-11
2017-01-02T00:00:00,30.0,q200,xx,1.3279979729115225e-09
2017-01-02T00:00:00,30.0,q250,xx,1.3998047178743913e-08
2017-01-02T00:00:00,30.0,q300,xx,7.09799849229421e-08
2017-01-02T00:00:00,30.0,q400,xx,6.732032157180221e-07
2017-01-02T00:00:00,30.0,q500,xx,2.885916661306658e-06
2017-01-02T00:00:00,30.0,q600,xx,7.643412512237727e-06
2017-01-02T00:00:00,30.0,q700,xx,1.718963851285779e-05
2017-01-02T00:00:00,30.0,q850,xx,5.3113982912084757e-05
2017-01-02T00:00:00,30.0,q925,xx,8.868738271703393e-05
2017-01-02T00:00:00,30.0,q1000,xx,0.00011965268529018733
2017-01-02T00:00:00,30.0,t50,xx,44446.81495745115
2017-01-02T00:00:00,30.0,t100,xx,42042.513466974895
2017-01-02T00:00:00,30.0,t150,xx,45192.43817627458
2017-01-02T00:00:00,30.0,t200,xx,48294.79987991216
2017-01-02T00:00:00,30.0,t250,xx,51412.14418505626
2017-01-02T00:00:00,30.0,t300,xx,54671.63261169412
2017-01-02T00:00:00,30.0,t400,xx,61315.17783973769
2017-01-02T00:00:00,30.0,t500,xx,66783.40846327886
2017-01-02T00:00:00,30.0,t600,xx,71115.46965565794
2017-01-02T00:00:00,30.0,t700,xx,74735.19438992461
2017-01-02T00:00:00,30.0,t850,xx,78618.68377673614
2017-01-02T00:00:00,30.0,t925,xx,80139.51921703287
2017-01-02T00:00:00,30.0,t1000,xx,82562.1292834003
2017-01-02T00:00:00,30.0,u50,xx,136.98285211641561
2017-01-02T00:00:00,30.0,u100,xx,324.54457646096614
2017-01-02T00:00:00,30.0,u150,xx,551.4021549277536
2017-01-02T00:00:00,30.0,u200,xx,659.2599727662409
2017-01-02T00:00:00,30.0,u250,xx,626.0739567358058
2017-01-02T00:00:00,30.0,u300,xx,524.7283621999612
2017-01-02T00:00:00,30.0,u400,xx,328.55669914713775
2017-01-02T00:00:00,30.0,u500,xx,212.06152148359652
2017-01-02T00:00:00,30.0,u600,xx,139.215207268316
2017-01-02T00:00:00,30.0,u700,xx,96.98850587984498
2017-01-02T00:00:00,30.0,u850,xx,65.54729016448105
2017-01-02T00:00:00,30.0,u925,xx,59.15564505968159
2017-01-02T00:00:00,30.0,u1000,xx,34.57671622484171
2017-01-02T00:00:00,30.0,v50,xx,34.87847304805565
2017-01-02T00:00:00,30.0,v100,xx,55.27087989473176
2017-01-02T00:00:00,30.0,v150,xx,94.56452883276779
2017-01-02T00:00:00,30.0,v200,xx,159.94990121149223
2017-01-02T00:00:00,30.0,v250,xx,186.4851730076436
2017-01-02T00:00:00,30.0,v300,xx,181.70828515485857
2017-01-02T00:00:00,30.0,v400,xx,119.88401796042893
2017-01-02T00:00:00,30.0,v500,xx,74.01925854700764
2017-01-02T00:00:00,30.0,v600,xx,51.953986434332265
2017-01-02T00:00:00,30.0,v700,xx,40.51863477998398
2017-01-02T00:00:00,30.0,v850,xx,31.46689438393989
2017-01-02T00:00:00,30.0,v925,xx,36.45711451320531
2017-01-02T00:00:00,30.0,v1000,xx,24.878234267729074
2017-01-02T00:00:00,30.0,w50,xx,0.00015187427090149262
2017-01-02T00:00:00,30.0,w100,xx,0.0010207283073795533
2017-01-02T00:00:00,30.0,w150,xx,0.004271840609450307
2017-01-02T00:00:00,30.0,w200,xx,0.009794896847712257
2017-01-02T00:00:00,30.0,w250,xx,0.017741493957664722
2017-01-02T00:00:00,30.0,w300,xx,0.027138992864431354
2017-01-02T00:00:00,30.0,w400,xx,0.0453510693820819
2017-01-02T00:00:00,30.0,w500,xx,0.05477986793259887
2017-01-02T00:00:00,30.0,w600,xx,0.05895628704087772
2017-01-02T00:00:00,30.0,w700,xx,0.057451452586770084
2017-01-02T00:00:00,30.0,w850,xx,0.05085017752902141
2017-01-02T00:00:00,30.0,w925,xx,0.035126428823124514
2017-01-02T00:00:00,30.0,w1000,xx,0.011320762650141088
2017-01-02T00:00:00,30.0,u10m,xx,27.753279138754916
2017-01-02T00:00:00,30.0,v10m,xx,19.71550884531859
2017-01-02T00:00:00,30.0,t2m,xx,82057.33372189436
2017-01-02T00:00:00,30.0,msl,xx,10233195847.738796
2017-01-02T00:00:00,30.0,tp06,xx,2.0146470568096282e-07
2017-01-02T00:00:00,30.0,z50,yy,40324838585.791794
2017-01-02T00:00:00,30.0,z100,yy,25547641149.8615
2017-01-02T00:00:00,30.0,z150,yy,18396878269.96463
2017-01-02T00:00:00,30.0,z200,yy,13882337417.105793
2017-01-02T00:00:00,30.0,z250,yy,10720863135.303938
2017-01-02T00:00:00,30.0,z300,yy,8372020147.64227
2017-01-02T00:00:00,30.0,z400,yy,5130661288.916069
2017-01-02T00:00:00,30.0,z500,yy,3071569734.944051
2017-01-02T00:00:00,30.0,z600,yy,1736325494.905688
2017-01-02T00:00:00,30.0,z700,yy,882853532.998515
2017-01-02T00:00:00,30.0,z850,yy,202799958.3500305
2017-01-02T00:00:00,30.0,z925,yy,54588948.13272022
2017-01-02T00:00:00,30.0,z1000,yy,1569579.5181290042
2017-01-02T00:00:00,30.0,q50,yy,7.545505561096517e-12
2017-01-02T00:00:00,30.0,q100,yy,5.843588256289112e-12
2017-01-02T00:00:00,30.0,q150,yy,4.929260590497144e-11
2017-01-02T00:00:00,30.0,q200,yy,1.1554589717438773e-09
2017-01-02T00:00:00,30.0,q250,yy,1.1780288714670145e-08
2017-01-02T00:00:00,30.0,q300,yy,6.21850072874708e-08
2017-01-02T00:00:00,30.0,q400,yy,6.138326994107784e-07
2017-01-02T00:00:00,30.0,q500,yy,2.6694816551818407e-06
2017-01-02T00:00:00,30.0,q600,yy,7.38536021458132e-06
2017-01-02T00:00:00,30.0,q700,yy,1.6354953379652168e-05
2017-01-02T00:00:00,30.0,q850,yy,5.1065109438281354e-05
2017-01-02T00:00:00,30.0,q925,yy,8.538455625250438e-05
2017-01-02T00:00:00,30.0,q1000,yy,0.00011689870881267775
2017-01-02T00:00:00,30.0,t50,yy,44377.129680073835
2017-01-02T00:00:00,30.0,t100,yy,42001.488286571715
2017-01-02T00:00:00,30.0,t150,yy,45183.4835152739
2017-01-02T00:00:00,30.0,t200,yy,48289.340482392654
2017-01-02T00:00:00,30.0,t250,yy,51412.0154971343
2017-01-02T00:00:00,30.0,t300,yy,54664.802987358446
2017-01-02T00:00:00,30.0,t400,yy,61289.06644964654
2017-01-02T00:00:00,30.0,t500,yy,66733.39344738067
2017-01-02T00:00:00,30.0,t600,yy,71078.78248269793
2017-01-02T00:00:00,30.0,t700,yy,74694.86147759508
2017-01-02T00:00:00,30.0,t850,yy,78566.44536919054
2017-01-02T00:00:00,30.0,t925,yy,80111.78817868633
2017-01-02T00:00:00,30.0,t1000,yy,82462.52717864075
2017-01-02T00:00:00,30.0,u50,yy,129.902111980333
2017-01-02T00:00:00,30.0,u100,yy,316.5208886388662
2017-01-02T00:00:00,30.0,u150,yy,541.4091479013332
2017-01-02T00:00:00,30.0,u200,yy,651.391391663421
2017-01-02T00:00:00,30.0,u250,yy,611.9917517515921
2017-01-02T00:00:00,30.0,u300,yy,512.2596830347218
2017-01-02T00:00:00,30.0,u400,yy,324.36009553920377
2017-01-02T00:00:00,30.0,u500,yy,208.928353640977
2017-01-02T00:00:00,30.0,u600,yy,136.5840825096189
2017-01-02T00:00:00,30.0,u700,yy,95.12674654534281
2017-01-02T00:00:00,30.0,u850,yy,63.26143761915364
2017-01-02T00:00:00,30.0,u925,yy,56.57202564440384
2017-01-02T00:00:00,30.0,u1000,yy,32.74569239166352
2017-01-02T00:00:00,30.0,v50,yy,31.247532700031012
2017-01-02T00:00:00,30.0,v100,yy,52.084290210755796
2017-01-02T00:00:00,30.0,v150,yy,90.74008474965468
2017-01-02T00:00:00,30.0,v200,yy,150.62610051392804
2017-01-02T00:00:00,30.0,v250,yy,179.80803585849233
2017-01-02T00:00:00,30.0,v300,yy,172.91216494236394
2017-01-02T00:00:00,30.0,v400,yy,115.04917326465556
2017-01-02T00:00:00,30.0,v500,yy,71.0552590989508
2017-01-02T00:00:00,30.0,v600,yy,49.31614136884441
2017-01-02T00:00:00,30.0,v700,yy,38.33194024878131
2017-01-02T00:00:00,30.0,v850,yy,29.805126747211762
2017-01-02T00:00:00,30.0,v925,yy,34.23249406156131
2017-01-02T00:00:00,30.0,v1000,yy,23.463955333616415
2017-01-02T00:00:00,30.0,w50,yy,5.211263720762168e-05
2017-01-02T00:00:00,30.0,w100,yy,0.0005197017249806618
2017-01-02T00:00:00,30.0,w150,yy,0.001816820412078189
2017-01-02T00:00:00,30.0,w200,yy,0.003950582844022045
2017-01-02T00:00:00,30.0,w250,yy,0.007447966982787223
2017-01-02T00:00:00,30.0,w300,yy,0.011702032446197927
2017-01-02T00:00:00,30.0,w400,yy,0.021753379493661417
2017-01-02T00:00:00,30.0,w500,yy,0.02826601307796856
2017-01-02T00:00:00,30.0,w600,yy,0.029115022563613053
2017-01-02T00:00:00,30.0,w700,yy,0.027178994582685082
2017-01-02T00:00:00,30.0,w850,yy,0.026674999352671234
