2017-01-02T00:00:00,90.0,u50,yy,128.83457130477976
2017-01-02T00:00:00,90.0,u100,yy,288.5000142723945
2017-01-02T00:00:00,90.0,u150,yy,515.5527815716755
2017-01-02T00:00:00,90.0,u200,yy,609.3995762471164
2017-01-02T00:00:00,90.0,u250,yy,577.629750217208
2017-01-02T00:00:00,90.0,u300,yy,482.69751596464204
2017-01-02T00:00:00,90.0,u400,yy,308.1350765503487
2017-01-02T00:00:00,90.0,u500,yy,202.77479301853444
2017-01-02T00:00:00,90.0,u600,yy,134.5780366717423
2017-01-02T00:00:00,90.0,u700,yy,94.23884948370046
2017-01-02T00:00:00,90.0,u850,yy,61.67531346298198
2017-01-02T00:00:00,90.0,u925,yy,53.73883898535052
2017-01-02T00:00:00,90.0,u1000,yy,31.9513916595415
2017-01-02T00:00:00,90.0,v50,yy,24.301519839760974
2017-01-02T00:00:00,90.0,v100,yy,47.66636697857495
2017-01-02T00:00:00,90.0,v150,yy,87.71845308565337
2017-01-02T00:00:00,90.0,v200,yy,134.22265228213155
2017-01-02T00:00:00,90.0,v250,yy,160.99780463241743
2017-01-02T00:00:00,90.0,v300,yy,155.55860985059243
2017-01-02T00:00:00,90.0,v400,yy,108.68029118548043
2017-01-02T00:00:00,90.0,v500,yy,73.09663263003507
2017-01-02T00:00:00,90.0,v600,yy,51.74779217596743
2017-01-02T00:00:00,90.0,v700,yy,39.67307073205123
2017-01-02T00:00:00,90.0,v850,yy,32.434209385929734
2017-01-02T00:00:00,90.0,v925,yy,35.45691893684751
2017-01-02T00:00:00,90.0,v1000,yy,24.445316018165798
2017-01-02T00:00:00,90.0,w50,yy,7.159561505663364e-05
2017-01-02T00:00:00,90.0,w100,yy,0.0004914338591495273
2017-01-02T00:00:00,90.0,w150,yy,0.0015161777868747286
2017-01-02T00:00:00,90.0,w200,yy,0.003467574496991316
2017-01-02T00:00:00,90.0,w250,yy,0.007415191045992839
2017-01-02T00:00:00,90.0,w300,yy,0.012336118243992425
2017-01-02T00:00:00,90.0,w400,yy,0.02313676312635302
2017-01-02T00:00:00,90.0,w500,yy,0.03100079489770453
2017-01-02T00:00:00,90.0,w600,yy,0.03324910106216417
2017-01-02T00:00:00,90.0,w700,yy,0.034976527031825584
2017-01-02T00:00:00,90.0,w850,yy,0.04017133132141943
2017-01-02T00:00:00,90.0,w925,yy,0.0313021546477476
2017-01-02T00:00:00,90.0,w1000,yy,0.01821978640357268
2017-01-02T00:00:00,90.0,u10m,yy,25.4096145578002
2017-01-02T00:00:00,90.0,v10m,yy,18.95106437503202
2017-01-02T00:00:00,90.0,t2m,yy,81898.92880043709
2017-01-02T00:00:00,90.0,msl,yy,10236411764.5681
2017-01-02T00:00:00,90.0,tp06,yy,3.6043893117783378e-06
2017-01-02T00:00:00,90.0,z50,xy,40300553003.37246
2017-01-02T00:00:00,90.0,z100,xy,25522633810.05439
2017-01-02T00:00:00,90.0,z150,xy,18374220956.304417
2017-01-02T00:00:00,90.0,z200,xy,13863841855.166998
2017-01-02T00:00:00,90.0,z250,xy,10706889320.946226
2017-01-02T00:00:00,90.0,z300,xy,8362520064.026028
2017-01-02T00:00:00,90.0,z400,xy,5126804397.615632
2017-01-02T00:00:00,90.0,z500,xy,3069504141.7130523
2017-01-02T00:00:00,90.0,z600,xy,1735263777.282848
2017-01-02T00:00:00,90.0,z700,xy,882258553.8227719
2017-01-02T00:00:00,90.0,z850,xy,202626717.35920084
2017-01-02T00:00:00,90.0,z925,xy,54555864.49143753
2017-01-02T00:00:00,90.0,z1000,xy,1610219.6402820034
2017-01-02T00:00:00,90.0,q50,xy,7.532807298856929e-12
2017-01-02T00:00:00,90.0,q100,xy,5.938003582244509e-12
2017-01-02T00:00:00,90.0,q150,xy,5.1093632797488135e-11
2017-01-02T00:00:00,90.0,q200,xy,1.1715836727070456e-09
2017-01-02T00:00:00,90.0,q250,xy,1.1532533591466057e-08
2017-01-02T00:00:00,90.0,q300,xy,5.988071371099146e-08
2017-01-02T00:00:00,90.0,q400,xy,5.773010707752888e-07
2017-01-02T00:00:00,90.0,q500,xy,2.5512472356031393e-06
2017-01-02T00:00:00,90.0,q600,xy,7.082634673730715e-06
2017-01-02T00:00:00,90.0,q700,xy,1.6202102687532206e-05
2017-01-02T00:00:00,90.0,q850,xy,4.989928528464875e-05
2017-01-02T00:00:00,90.0,q925,xy,8.511355351554308e-05
2017-01-02T00:00:00,90.0,q1000,xy,0.00011598954011265395
2017-01-02T00:00:00,90.0,t50,xy,44400.90489879057
2017-01-02T00:00:00,90.0,t100,xy,42043.27227672515
2017-01-02T00:00:00,90.0,t150,xy,45163.19964963422
2017-01-02T00:00:00,90.0,t200,xy,48256.811203831065
2017-01-02T00:00:00,90.0,t250,xy,51281.99201282625
2017-01-02T00:00:00,90.0,t300,xy,54521.657311577226
2017-01-02T00:00:00,90.0,t400,xy,61180.44982664792
2017-01-02T00:00:00,90.0,t500,xy,66681.89547917547
2017-01-02T00:00:00,90.0,t600,xy,71025.87898667293
2017-01-02T00:00:00,90.0,t700,xy,74629.27581461007
2017-01-02T00:00:00,90.0,t850,xy,78612.58673774244
2017-01-02T00:00:00,90.0,t925,xy,80168.04769529066
2017-01-02T00:00:00,90.0,t1000,xy,82539.73234674083
2017-01-02T00:00:00,90.0,u50,xy,127.30484170493543
2017-01-02T00:00:00,90.0,u100,xy,291.97841339069305
2017-01-02T00:00:00,90.0,u150,xy,523.5583280854285
2017-01-02T00:00:00,90.0,u200,xy,612.667644310242
2017-01-02T00:00:00,90.0,u250,xy,576.3977729987805
2017-01-02T00:00:00,90.0,u300,xy,481.66899972825274
2017-01-02T00:00:00,90.0,u400,xy,304.0151510489186
2017-01-02T00:00:00,90.0,u500,xy,199.80428708952252
2017-01-02T00:00:00,90.0,u600,xy,132.8525298625577
2017-01-02T00:00:00,90.0,u700,xy,93.034486711268
2017-01-02T00:00:00,90.0,u850,xy,61.020677599306026
2017-01-02T00:00:00,90.0,u925,xy,53.14906897124757
2017-01-02T00:00:00,90.0,u1000,xy,31.626806215691797
2017-01-02T00:00:00,90.0,v50,xy,22.17837831461939
2017-01-02T00:00:00,90.0,v100,xy,46.69675186072107
2017-01-02T00:00:00,90.0,v150,xy,87.5410389492275
2017-01-02T00:00:00,90.0,v200,xy,133.21684393332205
2017-01-02T00:00:00,90.0,v250,xy,158.42334519390297
2017-01-02T00:00:00,90.0,v300,xy,151.97835946238675
2017-01-02T00:00:00,90.0,v400,xy,106.48972225706181
2017-01-02T00:00:00,90.0,v500,xy,70.69166697641994
2017-01-02T00:00:00,90.0,v600,xy,49.237880219664696
2017-01-02T00:00:00,90.0,v700,xy,37.97147702027116
2017-01-02T00:00:00,90.0,v850,xy,31.364969722609413
2017-01-02T00:00:00,90.0,v925,xy,34.50747000523163
2017-01-02T00:00:00,90.0,v1000,xy,23.69612961131733
2017-01-02T00:00:00,90.0,w50,xy,3.68762561899647e-05
2017-01-02T00:00:00,90.0,w100,xy,0.00025877888434174267
2017-01-02T00:00:00,90.0,w150,xy,0.0008537864144292431
2017-01-02T00:00:00,90.0,w200,xy,0.0023239566240230805
2017-01-02T00:00:00,90.0,w250,xy,0.005496936101967622
2017-01-02T00:00:00,90.0,w300,xy,0.00939163336832228
2017-01-02T00:00:00,90.0,w400,xy,0.017635583034326795
2017-01-02T00:00:00,90.0,w500,xy,0.02391099743028473
2017-01-02T00:00:00,90.0,w600,xy,0.025573674446602888
2017-01-02T00:00:00,90.0,w700,xy,0.02744672250606299
2017-01-02T00:00:00,90.0,w850,xy,0.033305423098638445
2017-01-02T00:00:00,90.0,w925,xy,0.02549197773840966
2017-01-02T00:00:00,90.0,w1000,xy,0.01400338656344913
2017-01-02T00:00:00,90.0,u10m,xy,25.17509987658316
2017-01-02T00:00:00,90.0,v10m,xy,18.344956866757002
2017-01-02T00:00:00,90.0,t2m,xy,81954.9359902518
2017-01-02T00:00:00,90.0,msl,xy,10234499107.921698
2017-01-02T00:00:00,90.0,tp06,xy,5.541885214274504e-07
2017-01-02T00:00:00,90.0,z50,mse,50900.463303861296
2017-01-02T00:00:00,90.0,z100,mse,30232.701490864787
2017-01-02T00:00:00,90.0,z150,mse,34771.21496692911
2017-01-02T00:00:00,90.0,z200,mse,41607.16849509408
2017-01-02T00:00:00,90.0,z250,mse,48995.38021806976
2017-01-02T00:00:00,90.0,z300,mse,50717.57094838771
2017-01-02T00:00:00,90.0,z400,mse,40276.544750042965
2017-01-02T00:00:00,90.0,z500,mse,26561.532773351184
2017-01-02T00:00:00,90.0,z600,mse,18708.011163641444
2017-01-02T00:00:00,90.0,z700,mse,15073.850213119254
2017-01-02T00:00:00,90.0,z850,mse,14695.3466035539
2017-01-02T00:00:00,90.0,z925,mse,16261.399881091538
2017-01-02T00:00:00,90.0,z1000,mse,18576.112635323883
2017-01-02T00:00:00,90.0,q50,mse,2.148076577666361e-15
2017-01-02T00:00:00,90.0,q100,mse,6.023689289130924e-14
2017-01-02T00:00:00,90.0,q150,mse,3.167289210397589e-12
2017-01-02T00:00:00,90.0,q200,mse,1.362689968835596e-10
2017-01-02T00:00:00,90.0,q250,mse,1.6820616005143409e-09
2017-01-02T00:00:00,90.0,q300,mse,8.199982224922183e-09
2017-01-02T00:00:00,90.0,q400,mse,7.075092310291151e-08
2017-01-02T00:00:00,90.0,q500,mse,2.706939945187047e-07
2017-01-02T00:00:00,90.0,q600,mse,5.827993956799667e-07
2017-01-02T00:00:00,90.0,q700,mse,1.078193751493891e-06
2017-01-02T00:00:00,90.0,q850,mse,1.6227759038775277e-06
2017-01-02T00:00:00,90.0,q925,mse,8.382065804052879e-07
2017-01-02T00:00:00,90.0,q1000,mse,4.969549012153633e-07
2017-01-02T00:00:00,90.0,t50,mse,2.4259711385022005
2017-01-02T00:00:00,90.0,t100,mse,1.3563051189439213
2017-01-02T00:00:00,90.0,t150,mse,1.043394883324392
2017-01-02T00:00:00,90.0,t200,mse,1.2493742022334362
2017-01-02T00:00:00,90.0,t250,mse,1.3626936253462412
2017-01-02T00:00:00,90.0,t300,mse,1.1850170308161931
2017-01-02T00:00:00,90.0,t400,mse,1.0244071120355474
2017-01-02T00:00:00,90.0,t500,mse,1.1953704065286166
2017-01-02T00:00:00,90.0,t600,mse,1.2398734521104733
2017-01-02T00:00:00,90.0,t700,mse,1.1581252220447462
2017-01-02T00:00:00,90.0,t850,mse,1.678361090137682
2017-01-02T00:00:00,90.0,t925,mse,1.4784741534035197
2017-01-02T00:00:00,90.0,t1000,mse,1.4378545569147911
2017-01-02T00:00:00,90.0,u50,mse,8.030508081285289
2017-01-02T00:00:00,90.0,u100,mse,9.697879962497694
2017-01-02T00:00:00,90.0,u150,mse,10.245164738614921
2017-01-02T00:00:00,90.0,u200,mse,13.92989511495858
2017-01-02T00:00:00,90.0,u250,mse,17.793986213892556
2017-01-02T00:00:00,90.0,u300,mse,18.90429949389075
2017-01-02T00:00:00,90.0,u400,mse,16.520654769494104
2017-01-02T00:00:00,90.0,u500,mse,11.7100541961042
2017-01-02T00:00:00,90.0,u600,mse,8.224613195753632
2017-01-02T00:00:00,90.0,u700,mse,6.777730991029349
2017-01-02T00:00:00,90.0,u850,mse,5.476812402764148
2017-01-02T00:00:00,90.0,u925,mse,5.185913921866706
2017-01-02T00:00:00,90.0,u1000,mse,3.3615121852112
2017-01-02T00:00:00,90.0,v50,mse,6.248820229972832
2017-01-02T00:00:00,90.0,v100,mse,8.389618047635741
2017-01-02T00:00:00,90.0,v150,mse,10.060913363573762
2017-01-02T00:00:00,90.0,v200,mse,15.180279815516835
2017-01-02T00:00:00,90.0,v250,mse,19.493280539358622
2017-01-02T00:00:00,90.0,v300,mse,20.33531354302618
2017-01-02T00:00:00,90.0,v400,mse,16.846903999821308
2017-01-02T00:00:00,90.0,v500,mse,11.634560583433572
2017-01-02T00:00:00,90.0,v600,mse,8.416032481715819
2017-01-02T00:00:00,90.0,v700,mse,6.624130878672431
2017-01-02T00:00:00,90.0,v850,mse,5.394345877114547
2017-01-02T00:00:00,90.0,v925,mse,5.116983187041892
2017-01-02T00:00:00,90.0,v1000,mse,3.4336974042645747
2017-01-02T00:00:00,90.0,w50,mse,0.00016463179421133493
2017-01-02T00:00:00,90.0,w100,mse,0.0010891852370964806
2017-01-02T00:00:00,90.0,w150,mse,0.004491275014528309
2017-01-02T00:00:00,90.0,w200,mse,0.009892827094915213
2017-01-02T00:00:00,90.0,w250,mse,0.016219833515477674
2017-01-02T00:00:00,90.0,w300,mse,0.024672910082188283
2017-01-02T00:00:00,90.0,w400,mse,0.043349932837618545
2017-01-02T00:00:00,90.0,w500,mse,0.05492952945867326
2017-01-02T00:00:00,90.0,w600,mse,0.060574625473637456
2017-01-02T00:00:00,90.0,w700,mse,0.05815303904304245
2017-01-02T00:00:00,90.0,w850,mse,0.042715886281421846
2017-01-02T00:00:00,90.0,w925,mse,0.02467142139064145
2017-01-02T00:00:00,90.0,w1000,mse,0.00563071638103239
2017-01-02T00:00:00,90.0,u10m,mse,2.741205373664976
2017-01-02T00:00:00,90.0,v10m,mse,2.768757012817293
2017-01-02T00:00:00,90.0,t2m,mse,1.976308826655951
2017-01-02T00:00:00,90.0,msl,mse,31622.001981005447
2017-01-02T00:00:00,90.0,tp06,mse,2.7829687579722332e-06
2017-01-02T00:00:00,96.0,z50,xx,40310930155.77519
2017-01-02T00:00:00,96.0,z100,xx,25535732948.82135
2017-01-02T00:00:00,96.0,z150,xx,18385462630.710793
2017-01-02T00:00:00,96.0,z200,xx,13872135843.433939
2017-01-02T00:00:00,96.0,z250,xx,10713168879.18546
2017-01-02T00:00:00,96.0,z300,xx,8367419458.614172
2017-01-02T00:00:00,96.0,z400,xx,5129817113.631867
2017-01-02T00:00:00,96.0,z500,xx,3070752510.553032
2017-01-02T00:00:00,96.0,z600,xx,1735842957.7110746
2017-01-02T00:00:00,96.0,z700,xx,882141992.7670443
2017-01-02T00:00:00,96.0,z850,xx,202455817.06375793
2017-01-02T00:00:00,96.0,z925,xx,54605434.522017226
2017-01-02T00:00:00,96.0,z1000,xx,1628544.3765597658
2017-01-02T00:00:00,96.0,q50,xx,7.486054589296933e-12
2017-01-02T00:00:00,96.0,q100,xx,5.827010322909087e-12
2017-01-02T00:00:00,96.0,q150,xx,5.353924659368493e-11
2017-01-02T00:00:00,96.0,q200,xx,1.3873257641303704e-09
2017-01-02T00:00:00,96.0,q250,xx,1.388745246977013e-08
2017-01-02T00:00:00,96.0,q300,xx,6.989116382243246e-08
2017-01-02T00:00:00,96.0,q400,xx,6.756581177420448e-07
2017-01-02T00:00:00,96.0,q500,xx,2.9773039957064996e-06
2017-01-02T00:00:00,96.0,q600,xx,7.742127748461645e-06
2017-01-02T00:00:00,96.0,q700,xx,1.754661887178668e-05
2017-01-02T00:00:00,96.0,q850,xx,5.102737307648056e-05
2017-01-02T00:00:00,96.0,q925,xx,8.692017026843093e-05
2017-01-02T00:00:00,96.0,q1000,xx,0.0001176012373782368
2017-01-02T00:00:00,96.0,t50,xx,44475.700891814085
2017-01-02T00:00:00,96.0,t100,xx,42039.64589243516
2017-01-02T00:00:00,96.0,t150,xx,45178.069631378494
2017-01-02T00:00:00,96.0,t200,xx,48291.492740365946
2017-01-02T00:00:00,96.0,t250,xx,51332.31027185109
2017-01-02T00:00:00,96.0,t300,xx,54549.97793799767
2017-01-02T00:00:00,96.0,t400,xx,61230.28614595408
2017-01-02T00:00:00,96.0,t500,xx,66731.34369370395
2017-01-02T00:00:00,96.0,t600,xx,71090.69261806233
2017-01-02T00:00:00,96.0,t700,xx,74678.22935121245
2017-01-02T00:00:00,96.0,t850,xx,78608.55167739255
2017-01-02T00:00:00,96.0,t925,xx,80076.65733256514
2017-01-02T00:00:00,96.0,t1000,xx,82436.90684371232
2017-01-02T00:00:00,96.0,u50,xx,135.77823547498014
2017-01-02T00:00:00,96.0,u100,xx,310.4569769433198
2017-01-02T00:00:00,96.0,u150,xx,546.0503437804286
2017-01-02T00:00:00,96.0,u200,xx,638.7142346621123
2017-01-02T00:00:00,96.0,u250,xx,592.0590199111043
2017-01-02T00:00:00,96.0,u300,xx,492.2624026545589
2017-01-02T00:00:00,96.0,u400,xx,314.118432912446
2017-01-02T00:00:00,96.0,u500,xx,206.987991995128
2017-01-02T00:00:00,96.0,u600,xx,140.0442073090117
2017-01-02T00:00:00,96.0,u700,xx,100.7069095082804
2017-01-02T00:00:00,96.0,u850,xx,66.65776035196703
2017-01-02T00:00:00,96.0,u925,xx,57.09209037685662
2017-01-02T00:00:00,96.0,u1000,xx,33.8640853910173
2017-01-02T00:00:00,96.0,v50,xx,26.077796091672646
2017-01-02T00:00:00,96.0,v100,xx,52.71031677513145
2017-01-02T00:00:00,96.0,v150,xx,94.8369885844552
2017-01-02T00:00:00,96.0,v200,xx,147.83737424468077
2017-01-02T00:00:00,96.0,v250,xx,173.80403212542544
2017-01-02T00:00:00,96.0,v300,xx,165.4131984341236
2017-01-02T00:00:00,96.0,v400,xx,120.36612923031888
2017-01-02T00:00:00,96.0,v500,xx,80.47909730893615
2017-01-02T00:00:00,96.0,v600,xx,57.64217983272085
2017-01-02T00:00:00,96.0,v700,xx,45.79576631627554
2017-01-02T00:00:00,96.0,v850,xx,36.875790539588635
2017-01-02T00:00:00,96.0,v925,xx,38.992647402893816
2017-01-02T00:00:00,96.0,v1000,xx,26.46252432155876
2017-01-02T00:00:00,96.0,w50,xx,0.00017864954198944686
2017-01-02T00:00:00,96.0,w100,xx,0.001096115673153813
2017-01-02T00:00:00,96.0,w150,xx,0.004097467823085174
2017-01-02T00:00:00,96.0,w200,xx,0.009692523576274195
2017-01-02T00:00:00,96.0,w250,xx,0.017821183109879152
2017-01-02T00:00:00,96.0,w300,xx,0.027825083876224965
2017-01-02T00:00:00,96.0,w400,xx,0.04670641358064347
2017-01-02T00:00:00,96.0,w500,xx,0.05851222862890933
2017-01-02T00:00:00,96.0,w600,xx,0.0639631254084764
2017-01-02T00:00:00,96.0,w700,xx,0.0652277045439627
2017-01-02T00:00:00,96.0,w850,xx,0.06367144736415498
2017-01-02T00:00:00,96.0,w925,xx,0.04186415947949135
2017-01-02T00:00:00,96.0,w1000,xx,0.0138757385105341
2017-01-02T00:00:00,96.0,u10m,xx,26.895203556240165
2017-01-02T00:00:00,96.0,v10m,xx,20.364476118670826
2017-01-02T00:00:00,96.0,t2m,xx,81730.29322970418
2017-01-02T00:00:00,96.0,msl,xx,10233994531.357193
2017-01-02T00:00:00,96.0,tp06,xx,2.416097544780183e-07
2017-01-02T00:00:00,96.0,z50,yy,40285348901.5647
2017-01-02T00:00:00,96.0,z100,yy,25504891127.7462
2017-01-02T00:00:00,96.0,z150,yy,18358881715.08443
2017-01-02T00:00:00,96.0,z200,yy,13852585695.391884
2017-01-02T00:00:00,96.0,z250,yy,10698453948.285116
2017-01-02T00:00:00,96.0,z300,yy,8355967175.303095
2017-01-02T00:00:00,96.0,z400,yy,5122633979.940144
2017-01-02T00:00:00,96.0,z500,yy,3067352128.5561366
2017-01-02T00:00:00,96.0,z600,yy,1734016963.0817263
2017-01-02T00:00:00,96.0,z700,yy,881857758.6840109
2017-01-02T00:00:00,96.0,z850,yy,202571022.13451073
2017-01-02T00:00:00,96.0,z925,yy,54466582.43235294
2017-01-02T00:00:00,96.0,z1000,yy,1618898.5757064016
2017-01-02T00:00:00,96.0,q50,yy,7.581502715197484e-12
2017-01-02T00:00:00,96.0,q100,yy,6.155384355370381e-12
2017-01-02T00:00:00,96.0,q150,yy,5.029962191161431e-11
2017-01-02T00:00:00,96.0,q200,yy,1.0870001796698528e-09
2017-01-02T00:00:00,96.0,q250,yy,1.1060064354667162e-08
2017-01-02T00:00:00,96.0,q300,yy,5.855631754897604e-08
2017-01-02T00:00:00,96.0,q400,yy,5.708605758187536e-07
2017-01-02T00:00:00,96.0,q500,yy,2.505732450360931e-06
2017-01-02T00:00:00,96.0,q600,yy,7.082748720441819e-06
2017-01-02T00:00:00,96.0,q700,yy,1.586087287830673e-05
2017-01-02T00:00:00,96.0,q850,yy,4.915446561171676e-05
2017-01-02T00:00:00,96.0,q925,yy,8.449078763004155e-05
2017-01-02T00:00:00,96.0,q1000,yy,0.00011491370412599029
2017-01-02T00:00:00,96.0,t50,yy,44324.190561947136
2017-01-02T00:00:00,96.0,t100,yy,42054.00110786501
2017-01-02T00:00:00,96.0,t150,yy,45148.0698100733
2017-01-02T00:00:00,96.0,t200,yy,48205.3667302096
2017-01-02T00:00:00,96.0,t250,yy,51221.20192974328
2017-01-02T00:00:00,96.0,t300,yy,54481.47476388375
2017-01-02T00:00:00,96.0,t400,yy,61131.86000722448
2017-01-02T00:00:00,96.0,t500,yy,66626.08581951846
2017-01-02T00:00:00,96.0,t600,yy,70967.90624085128
2017-01-02T00:00:00,96.0,t700,yy,74588.24813643882
2017-01-02T00:00:00,96.0,t850,yy,78545.58227352909
2017-01-02T00:00:00,96.0,t925,yy,80044.08251304421
2017-01-02T00:00:00,96.0,t1000,yy,82342.11622390931
2017-01-02T00:00:00,96.0,u50,yy,131.15570209049724
2017-01-02T00:00:00,96.0,u100,yy,291.35828703326774
2017-01-02T00:00:00,96.0,u150,yy,518.0680871131352
2017-01-02T00:00:00,96.0,u200,yy,616.5840221947138
2017-01-02T00:00:00,96.0,u250,yy,576.887980539807
2017-01-02T00:00:00,96.0,u300,yy,480.5979592837038
2017-01-02T00:00:00,96.0,u400,yy,305.71356245157045
2017-01-02T00:00:00,96.0,u500,yy,201.0483498891473
2017-01-02T00:00:00,96.0,u600,yy,132.9608217546958
2017-01-02T00:00:00,96.0,u700,yy,93.64648879371641
2017-01-02T00:00:00,96.0,u850,yy,62.127868208901326
2017-01-02T00:00:00,96.0,u925,yy,54.23763233084895
2017-01-02T00:00:00,96.0,u1000,yy,32.15051811204008
2017-01-02T00:00:00,96.0,v50,yy,23.016574431235398
2017-01-02T00:00:00,96.0,v100,yy,45.59455163663174
2017-01-02T00:00:00,96.0,v150,yy,85.65695598431142
2017-01-02T00:00:00,96.0,v200,yy,134.43443175240822
2017-01-02T00:00:00,96.0,v250,yy,158.3083829800671
2017-01-02T00:00:00,96.0,v300,yy,153.90951908842737
2017-01-02T00:00:00,96.0,v400,yy,108.8956992645815
2017-01-02T00:00:00,96.0,v500,yy,73.65921959491344
2017-01-02T00:00:00,96.0,v600,yy,52.66180819473363
2017-01-02T00:00:00,96.0,v700,yy,40.39383902498364
2017-01-02T00:00:00,96.0,v850,yy,32.78999662318212
2017-01-02T00:00:00,96.0,v925,yy,35.21278222572561
2017-01-02T00:00:00,96.0,v1000,yy,24.29881825641151
2017-01-02T00:00:00,96.0,w50,yy,6.0350545842775666e-05
2017-01-02T00:00:00,96.0,w100,yy,0.0004997532871780125
2017-01-02T00:00:00,96.0,w150,yy,0.0015183878311101169
2017-01-02T00:00:00,96.0,w200,yy,0.003483588463652687
2017-01-02T00:00:00,96.0,w250,yy,0.0073850141249970636
2017-01-02T00:00:00,96.0,w300,yy,0.012062019987612397
2017-01-02T00:00:00,96.0,w400,yy,0.022269622316583866
2017-01-02T00:00:00,96.0,w500,yy,0.029950557945310083
2017-01-02T00:00:00,96.0,w600,yy,0.032423056110752045
2017-01-02T00:00:00,96.0,w700,yy,0.03286616134963999
2017-01-02T00:00:00,96.0,w850,yy,0.03722415218760938
2017-01-02T00:00:00,96.0,w925,yy,0.028983661819733678
2017-01-02T00:00:00,96.0,w1000,yy,0.01576270350665647
2017-01-02T00:00:00,96.0,u10m,yy,25.43937339087926
2017-01-02T00:00:00,96.0,v10m,yy,18.665026466643273
2017-01-02T00:00:00,96.0,t2m,yy,81652.00241407154
2017-01-02T00:00:00,96.0,msl,yy,10237578578.545223
2017-01-02T00:00:00,96.0,tp06,yy,3.4158777569505255e-06
2017-01-02T00:00:00,96.0,z50,xy,40298110883.317665
2017-01-02T00:00:00,96.0,z100,xy,25520293770.61288
2017-01-02T00:00:00,96.0,z150,xy,18372150820.66969
2017-01-02T00:00:00,96.0,z200,xy,13862334501.839716
2017-01-02T00:00:00,96.0,z250,xy,10705780291.376825
2017-01-02T00:00:00,96.0,z300,xy,8361661205.522192
2017-01-02T00:00:00,96.0,z400,xy,5126200124.296038
2017-01-02T00:00:00,96.0,z500,xy,3069035535.9920044
2017-01-02T00:00:00,96.0,z600,xy,1734918206.4969268
2017-01-02T00:00:00,96.0,z700,xy,881990413.1459806
2017-01-02T00:00:00,96.0,z850,xy,202504198.30897075
2017-01-02T00:00:00,96.0,z925,xy,54525901.77634091
2017-01-02T00:00:00,96.0,z1000,xy,1612003.044579891
2017-01-02T00:00:00,96.0,q50,xy,7.532631141413995e-12
2017-01-02T00:00:00,96.0,q100,xy,5.961876174360058e-12
2017-01-02T00:00:00,96.0,q150,xy,5.0373926528358263e-11
2017-01-02T00:00:00,96.0,q200,xy,1.1664563811692555e-09
2017-01-02T00:00:00,96.0,q250,xy,1.1613842119583658e-08
2017-01-02T00:00:00,96.0,q300,xy,5.98474130073727e-08
2017-01-02T00:00:00,96.0,q400,xy,5.8454771270065e-07
2017-01-02T00:00:00,96.0,q500,xy,2.5941251888511925e-06
2017-01-02T00:00:00,96.0,q600,xy,7.099827161001168e-06
2017-01-02T00:00:00,96.0,q700,xy,1.6143614658707363e-05
2017-01-02T00:00:00,96.0,q850,xy,4.9247814653167216e-05
2017-01-02T00:00:00,96.0,q925,xy,8.528350957263358e-05
2017-01-02T00:00:00,96.0,q1000,xy,0.00011601487261878942
