2017-01-02T00:00:00,108.0,v400,xy,100.9722401597083
2017-01-02T00:00:00,108.0,v500,xy,69.47836756443579
2017-01-02T00:00:00,108.0,v600,xy,50.435369785183205
2017-01-02T00:00:00,108.0,v700,xy,39.11394706487513
2017-01-02T00:00:00,108.0,v850,xy,29.457863545419684
2017-01-02T00:00:00,108.0,v925,xy,31.727565910885993
2017-01-02T00:00:00,108.0,v1000,xy,22.542854531964043
2017-01-02T00:00:00,108.0,w50,xy,1.233328856370163e-05
2017-01-02T00:00:00,108.0,w100,xy,0.00017077095428736055
2017-01-02T00:00:00,108.0,w150,xy,0.00077238112460924
2017-01-02T00:00:00,108.0,w200,xy,0.002147071017485504
2017-01-02T00:00:00,108.0,w250,xy,0.004762223289518798
2017-01-02T00:00:00,108.0,w300,xy,0.008064972923021232
2017-01-02T00:00:00,108.0,w400,xy,0.015629389508561378
2017-01-02T00:00:00,108.0,w500,xy,0.02061171534802354
2017-01-02T00:00:00,108.0,w600,xy,0.021591743484321187
2017-01-02T00:00:00,108.0,w700,xy,0.022798242350122316
2017-01-02T00:00:00,108.0,w850,xy,0.025929121347377272
2017-01-02T00:00:00,108.0,w925,xy,0.019628839125044196
2017-01-02T00:00:00,108.0,w1000,xy,0.009447072799363628
2017-01-02T00:00:00,108.0,u10m,xy,24.574436024319084
2017-01-02T00:00:00,108.0,v10m,xy,17.345623830013267
2017-01-02T00:00:00,108.0,t2m,xy,82100.60634315564
2017-01-02T00:00:00,108.0,msl,xy,10235374164.01081
2017-01-02T00:00:00,108.0,tp06,xy,4.668652974792025e-07
2017-01-02T00:00:00,108.0,z50,mse,64818.543050879125
2017-01-02T00:00:00,108.0,z100,mse,44995.180667166474
2017-01-02T00:00:00,108.0,z150,mse,54868.34535892767
2017-01-02T00:00:00,108.0,z200,mse,69439.15756333398
2017-01-02T00:00:00,108.0,z250,mse,86007.75925289463
2017-01-02T00:00:00,108.0,z300,mse,90500.0982764111
2017-01-02T00:00:00,108.0,z400,mse,68460.80644400802
2017-01-02T00:00:00,108.0,z500,mse,43730.57081497605
2017-01-02T00:00:00,108.0,z600,mse,30068.257882738515
2017-01-02T00:00:00,108.0,z700,mse,23918.4314448317
2017-01-02T00:00:00,108.0,z850,mse,23957.61311981247
2017-01-02T00:00:00,108.0,z925,mse,26625.894153064815
2017-01-02T00:00:00,108.0,z1000,mse,31632.871442792137
2017-01-02T00:00:00,108.0,q50,mse,2.5838283513536564e-15
2017-01-02T00:00:00,108.0,q100,mse,6.952910391329459e-14
2017-01-02T00:00:00,108.0,q150,mse,3.582119871328823e-12
2017-01-02T00:00:00,108.0,q200,mse,1.6550012666777834e-10
2017-01-02T00:00:00,108.0,q250,mse,1.8373604879417185e-09
2017-01-02T00:00:00,108.0,q300,mse,9.874150331678104e-09
2017-01-02T00:00:00,108.0,q400,mse,8.072795624519458e-08
2017-01-02T00:00:00,108.0,q500,mse,3.115362993443598e-07
2017-01-02T00:00:00,108.0,q600,mse,6.799783459321888e-07
2017-01-02T00:00:00,108.0,q700,mse,1.2530156648096038e-06
2017-01-02T00:00:00,108.0,q850,mse,1.8762696640753857e-06
2017-01-02T00:00:00,108.0,q925,mse,9.199742909228516e-07
2017-01-02T00:00:00,108.0,q1000,mse,5.443862069905274e-07
2017-01-02T00:00:00,108.0,t50,mse,2.9342034773050063
2017-01-02T00:00:00,108.0,t100,mse,1.821383041514955
2017-01-02T00:00:00,108.0,t150,mse,1.3691857577821875
2017-01-02T00:00:00,108.0,t200,mse,1.824822891148989
2017-01-02T00:00:00,108.0,t250,mse,2.0883155516875473
2017-01-02T00:00:00,108.0,t300,mse,1.5879828332061208
2017-01-02T00:00:00,108.0,t400,mse,1.496000248573796
2017-01-02T00:00:00,108.0,t500,mse,1.7976632509730914
2017-01-02T00:00:00,108.0,t600,mse,1.8145587183623704
2017-01-02T00:00:00,108.0,t700,mse,1.7428668546592305
2017-01-02T00:00:00,108.0,t850,mse,2.6262150104149637
2017-01-02T00:00:00,108.0,t925,mse,2.451824450693543
2017-01-02T00:00:00,108.0,t1000,mse,2.3024712261360127
2017-01-02T00:00:00,108.0,u50,mse,8.141270812000922
2017-01-02T00:00:00,108.0,u100,mse,11.650157763799843
2017-01-02T00:00:00,108.0,u150,mse,13.31339470179305
2017-01-02T00:00:00,108.0,u200,mse,17.337466017071822
2017-01-02T00:00:00,108.0,u250,mse,23.27775327142653
2017-01-02T00:00:00,108.0,u300,mse,26.194015702565817
2017-01-02T00:00:00,108.0,u400,mse,21.03485366938192
2017-01-02T00:00:00,108.0,u500,mse,13.753050469804908
2017-01-02T00:00:00,108.0,u600,mse,10.073608152347147
2017-01-02T00:00:00,108.0,u700,mse,8.751161048876712
2017-01-02T00:00:00,108.0,u850,mse,7.4720255462297605
2017-01-02T00:00:00,108.0,u925,mse,6.621068087152154
2017-01-02T00:00:00,108.0,u1000,mse,4.233899537358004
2017-01-02T00:00:00,108.0,v50,mse,6.595310292569005
2017-01-02T00:00:00,108.0,v100,mse,9.869877151577267
2017-01-02T00:00:00,108.0,v150,mse,13.581954878908107
2017-01-02T00:00:00,108.0,v200,mse,21.308883342124066
2017-01-02T00:00:00,108.0,v250,mse,28.82373769090422
2017-01-02T00:00:00,108.0,v300,mse,32.30797982046155
2017-01-02T00:00:00,108.0,v400,mse,24.5250846668596
2017-01-02T00:00:00,108.0,v500,mse,16.126131672721403
2017-01-02T00:00:00,108.0,v600,mse,10.960176796018459
2017-01-02T00:00:00,108.0,v700,mse,9.107652515896172
2017-01-02T00:00:00,108.0,v850,mse,8.344558789242635
2017-01-02T00:00:00,108.0,v925,mse,8.408124335935439
2017-01-02T00:00:00,108.0,v1000,mse,5.284104455214878
2017-01-02T00:00:00,108.0,w50,mse,0.00019857971048872262
2017-01-02T00:00:00,108.0,w100,mse,0.0012307469480670602
2017-01-02T00:00:00,108.0,w150,mse,0.00432462337771351
2017-01-02T00:00:00,108.0,w200,mse,0.009096797683620875
2017-01-02T00:00:00,108.0,w250,mse,0.014710378686287958
2017-01-02T00:00:00,108.0,w300,mse,0.021894482673566338
2017-01-02T00:00:00,108.0,w400,mse,0.037838079201010684
2017-01-02T00:00:00,108.0,w500,mse,0.048672467833448564
2017-01-02T00:00:00,108.0,w600,mse,0.0552176721476682
2017-01-02T00:00:00,108.0,w700,mse,0.05321715509955344
2017-01-02T00:00:00,108.0,w850,mse,0.04197532077044377
2017-01-02T00:00:00,108.0,w925,mse,0.025491338708377723
2017-01-02T00:00:00,108.0,w1000,mse,0.005797640933254484
2017-01-02T00:00:00,108.0,u10m,mse,3.509066917272962
2017-01-02T00:00:00,108.0,v10m,mse,4.297826949367257
2017-01-02T00:00:00,108.0,t2m,mse,2.4952551899975375
2017-01-02T00:00:00,108.0,msl,mse,54477.453462496545
2017-01-02T00:00:00,108.0,tp06,mse,2.6742407773321696e-06
2017-01-02T00:00:00,114.0,z50,xx,40306859601.073845
2017-01-02T00:00:00,114.0,z100,xx,25532144657.081173
2017-01-02T00:00:00,114.0,z150,xx,18382282122.262882
2017-01-02T00:00:00,114.0,z200,xx,13870413589.96977
2017-01-02T00:00:00,114.0,z250,xx,10713641585.321768
2017-01-02T00:00:00,114.0,z300,xx,8368246870.650417
2017-01-02T00:00:00,114.0,z400,xx,5130476091.836816
2017-01-02T00:00:00,114.0,z500,xx,3071015425.7646737
2017-01-02T00:00:00,114.0,z600,xx,1735949130.6038291
2017-01-02T00:00:00,114.0,z700,xx,882180371.8483459
2017-01-02T00:00:00,114.0,z850,xx,202517974.58893824
2017-01-02T00:00:00,114.0,z925,xx,54644852.64058959
2017-01-02T00:00:00,114.0,z1000,xx,1662815.8076953853
2017-01-02T00:00:00,114.0,q50,xx,7.480206456297627e-12
2017-01-02T00:00:00,114.0,q100,xx,5.795503328427263e-12
2017-01-02T00:00:00,114.0,q150,xx,5.372774779701388e-11
2017-01-02T00:00:00,114.0,q200,xx,1.386924322598465e-09
2017-01-02T00:00:00,114.0,q250,xx,1.3649068204697298e-08
2017-01-02T00:00:00,114.0,q300,xx,7.003570943683011e-08
2017-01-02T00:00:00,114.0,q400,xx,6.851213022130471e-07
2017-01-02T00:00:00,114.0,q500,xx,2.8995850336309866e-06
2017-01-02T00:00:00,114.0,q600,xx,7.394196236353076e-06
2017-01-02T00:00:00,114.0,q700,xx,1.7304259873630294e-05
2017-01-02T00:00:00,114.0,q850,xx,5.186714806901184e-05
2017-01-02T00:00:00,114.0,q925,xx,8.74930055256356e-05
2017-01-02T00:00:00,114.0,q1000,xx,0.00011699649529658114
2017-01-02T00:00:00,114.0,t50,xx,44469.23539901024
2017-01-02T00:00:00,114.0,t100,xx,42060.74298148837
2017-01-02T00:00:00,114.0,t150,xx,45168.87115416812
2017-01-02T00:00:00,114.0,t200,xx,48236.207340843386
2017-01-02T00:00:00,114.0,t250,xx,51286.20385420276
2017-01-02T00:00:00,114.0,t300,xx,54546.15824273427
2017-01-02T00:00:00,114.0,t400,xx,61236.2068428643
2017-01-02T00:00:00,114.0,t500,xx,66751.32413382726
2017-01-02T00:00:00,114.0,t600,xx,71107.35063575796
2017-01-02T00:00:00,114.0,t700,xx,74676.40485834266
2017-01-02T00:00:00,114.0,t850,xx,78610.17348976305
2017-01-02T00:00:00,114.0,t925,xx,80135.78488523625
2017-01-02T00:00:00,114.0,t1000,xx,82535.46449568786
2017-01-02T00:00:00,114.0,u50,xx,135.33622279964956
2017-01-02T00:00:00,114.0,u100,xx,298.8821568861682
2017-01-02T00:00:00,114.0,u150,xx,545.8914072470259
2017-01-02T00:00:00,114.0,u200,xx,639.510402818129
2017-01-02T00:00:00,114.0,u250,xx,601.5697430508385
2017-01-02T00:00:00,114.0,u300,xx,499.49408055627345
2017-01-02T00:00:00,114.0,u400,xx,310.13958636405397
2017-01-02T00:00:00,114.0,u500,xx,202.77042731436387
2017-01-02T00:00:00,114.0,u600,xx,134.8712534466425
2017-01-02T00:00:00,114.0,u700,xx,96.89548448757947
2017-01-02T00:00:00,114.0,u850,xx,62.52078951981655
2017-01-02T00:00:00,114.0,u925,xx,55.24722788044996
2017-01-02T00:00:00,114.0,u1000,xx,33.62119968649004
2017-01-02T00:00:00,114.0,v50,xx,27.274507914087188
2017-01-02T00:00:00,114.0,v100,xx,54.12866913823899
2017-01-02T00:00:00,114.0,v150,xx,93.26619210902153
2017-01-02T00:00:00,114.0,v200,xx,144.74901770434286
2017-01-02T00:00:00,114.0,v250,xx,169.49232987489415
2017-01-02T00:00:00,114.0,v300,xx,162.7263711283681
2017-01-02T00:00:00,114.0,v400,xx,117.23851904099627
2017-01-02T00:00:00,114.0,v500,xx,79.97595695867314
2017-01-02T00:00:00,114.0,v600,xx,57.94321820054737
2017-01-02T00:00:00,114.0,v700,xx,45.24093249370233
2017-01-02T00:00:00,114.0,v850,xx,36.56472623205799
2017-01-02T00:00:00,114.0,v925,xx,39.08013437941283
2017-01-02T00:00:00,114.0,v1000,xx,26.888298506602307
2017-01-02T00:00:00,114.0,w50,xx,0.00016803666069842697
2017-01-02T00:00:00,114.0,w100,xx,0.0010035610284714453
2017-01-02T00:00:00,114.0,w150,xx,0.004279991829527199
2017-01-02T00:00:00,114.0,w200,xx,0.0108851813876705
2017-01-02T00:00:00,114.0,w250,xx,0.019107109316424033
2017-01-02T00:00:00,114.0,w300,xx,0.029124993631560805
2017-01-02T00:00:00,114.0,w400,xx,0.048588989873583475
2017-01-02T00:00:00,114.0,w500,xx,0.0602023609998555
2017-01-02T00:00:00,114.0,w600,xx,0.06777321050019643
2017-01-02T00:00:00,114.0,w700,xx,0.0702140867205199
2017-01-02T00:00:00,114.0,w850,xx,0.06367462643733798
2017-01-02T00:00:00,114.0,w925,xx,0.04150989498724465
2017-01-02T00:00:00,114.0,w1000,xx,0.01327550923550438
2017-01-02T00:00:00,114.0,u10m,xx,26.9857901533583
2017-01-02T00:00:00,114.0,v10m,xx,20.727109248085206
2017-01-02T00:00:00,114.0,t2m,xx,81968.03566821416
2017-01-02T00:00:00,114.0,msl,xx,10233943030.190826
2017-01-02T00:00:00,114.0,tp06,xx,2.6450839684521853e-07
2017-01-02T00:00:00,114.0,z50,yy,40278755137.07991
2017-01-02T00:00:00,114.0,z100,yy,25498456998.1047
2017-01-02T00:00:00,114.0,z150,yy,18353416283.35971
2017-01-02T00:00:00,114.0,z200,yy,13849109446.07548
2017-01-02T00:00:00,114.0,z250,yy,10697230325.049397
2017-01-02T00:00:00,114.0,z300,yy,8355847434.032745
2017-01-02T00:00:00,114.0,z400,yy,5123066805.242537
2017-01-02T00:00:00,114.0,z500,yy,3067771829.392851
2017-01-02T00:00:00,114.0,z600,yy,1734450074.1836412
2017-01-02T00:00:00,114.0,z700,yy,882284940.794032
2017-01-02T00:00:00,114.0,z850,yy,202911376.1044871
2017-01-02T00:00:00,114.0,z925,yy,54649675.01152376
2017-01-02T00:00:00,114.0,z1000,yy,1681343.1984854739
2017-01-02T00:00:00,114.0,q50,yy,7.588472350842332e-12
2017-01-02T00:00:00,114.0,q100,yy,6.248910979427737e-12
2017-01-02T00:00:00,114.0,q150,yy,5.093993875392088e-11
2017-01-02T00:00:00,114.0,q200,yy,1.0732179261267876e-09
2017-01-02T00:00:00,114.0,q250,yy,1.080476531250989e-08
2017-01-02T00:00:00,114.0,q300,yy,5.7375274429855804e-08
2017-01-02T00:00:00,114.0,q400,yy,5.721670050702016e-07
2017-01-02T00:00:00,114.0,q500,yy,2.4989534298777845e-06
2017-01-02T00:00:00,114.0,q600,yy,6.957868973383198e-06
2017-01-02T00:00:00,114.0,q700,yy,1.5507452890519208e-05
2017-01-02T00:00:00,114.0,q850,yy,4.915808427206063e-05
2017-01-02T00:00:00,114.0,q925,yy,8.395279187399946e-05
2017-01-02T00:00:00,114.0,q1000,yy,0.00011326180249427601
2017-01-02T00:00:00,114.0,t50,yy,44291.30076926172
2017-01-02T00:00:00,114.0,t100,yy,42067.38093384345
2017-01-02T00:00:00,114.0,t150,yy,45131.707007043646
2017-01-02T00:00:00,114.0,t200,yy,48154.92747533582
2017-01-02T00:00:00,114.0,t250,yy,51157.753310604625
2017-01-02T00:00:00,114.0,t300,yy,54448.017361145816
2017-01-02T00:00:00,114.0,t400,yy,61126.15020441466
2017-01-02T00:00:00,114.0,t500,yy,66617.15661546764
2017-01-02T00:00:00,114.0,t600,yy,70952.99410777475
2017-01-02T00:00:00,114.0,t700,yy,74561.67341558494
2017-01-02T00:00:00,114.0,t850,yy,78544.69309137449
2017-01-02T00:00:00,114.0,t925,yy,80127.69523360507
2017-01-02T00:00:00,114.0,t1000,yy,82478.44372764614
2017-01-02T00:00:00,114.0,u50,yy,130.92673407405198
2017-01-02T00:00:00,114.0,u100,yy,280.96910840320663
2017-01-02T00:00:00,114.0,u150,yy,515.8828931983236
2017-01-02T00:00:00,114.0,u200,yy,607.9793764902084
2017-01-02T00:00:00,114.0,u250,yy,573.3617542386537
2017-01-02T00:00:00,114.0,u300,yy,477.33818588650036
2017-01-02T00:00:00,114.0,u400,yy,302.81824777863517
2017-01-02T00:00:00,114.0,u500,yy,198.21814517149167
2017-01-02T00:00:00,114.0,u600,yy,131.01146060203263
2017-01-02T00:00:00,114.0,u700,yy,92.27921111963764
2017-01-02T00:00:00,114.0,u850,yy,60.61318271532275
2017-01-02T00:00:00,114.0,u925,yy,53.02700354205983
2017-01-02T00:00:00,114.0,u1000,yy,32.36853441199522
2017-01-02T00:00:00,114.0,v50,yy,20.30819831783336
2017-01-02T00:00:00,114.0,v100,yy,44.98707431900143
2017-01-02T00:00:00,114.0,v150,yy,83.80515460334537
2017-01-02T00:00:00,114.0,v200,yy,129.08831919844982
2017-01-02T00:00:00,114.0,v250,yy,156.4813610498169
2017-01-02T00:00:00,114.0,v300,yy,150.7348374846131
2017-01-02T00:00:00,114.0,v400,yy,105.83651951007108
2017-01-02T00:00:00,114.0,v500,yy,72.01045038943819
2017-01-02T00:00:00,114.0,v600,yy,51.68043893801684
2017-01-02T00:00:00,114.0,v700,yy,40.22365663830409
2017-01-02T00:00:00,114.0,v850,yy,31.557082288689525
2017-01-02T00:00:00,114.0,v925,yy,33.91641532546199
2017-01-02T00:00:00,114.0,v1000,yy,23.11364389848072
2017-01-02T00:00:00,114.0,w50,yy,4.6109021228302985e-05
2017-01-02T00:00:00,114.0,w100,yy,0.0004933760125138434
2017-01-02T00:00:00,114.0,w150,yy,0.0017042157564770622
2017-01-02T00:00:00,114.0,w200,yy,0.003778398663159033
2017-01-02T00:00:00,114.0,w250,yy,0.007437222593146534
2017-01-02T00:00:00,114.0,w300,yy,0.012069143378375554
2017-01-02T00:00:00,114.0,w400,yy,0.022453097417846495
2017-01-02T00:00:00,114.0,w500,yy,0.029837718320472006
2017-01-02T00:00:00,114.0,w600,yy,0.032355646825298394
2017-01-02T00:00:00,114.0,w700,yy,0.035334720426301626
2017-01-02T00:00:00,114.0,w850,yy,0.038716234608769946
2017-01-02T00:00:00,114.0,w925,yy,0.029448822189578526
2017-01-02T00:00:00,114.0,w1000,yy,0.016541752542582493
2017-01-02T00:00:00,114.0,u10m,yy,25.809045366914482
2017-01-02T00:00:00,114.0,v10m,yy,17.898370327133314
2017-01-02T00:00:00,114.0,t2m,yy,81877.92463811432
2017-01-02T00:00:00,114.0,msl,yy,10239492554.294771
2017-01-02T00:00:00,114.0,tp06,yy,3.6629724944095145e-06
2017-01-02T00:00:00,114.0,z50,xy,40292773867.80245
2017-01-02T00:00:00,114.0,z100,xy,25515276736.0448
2017-01-02T00:00:00,114.0,z150,xy,18367818459.85913
2017-01-02T00:00:00,114.0,z200,xy,13859722201.72663
2017-01-02T00:00:00,114.0,z250,xy,10705386440.284273
2017-01-02T00:00:00,114.0,z300,xy,8361994827.622757
2017-01-02T00:00:00,114.0,z400,xy,5126732620.775437
2017-01-02T00:00:00,114.0,z500,xy,3069368851.786726
2017-01-02T00:00:00,114.0,z600,xy,1735182743.6086457
2017-01-02T00:00:00,114.0,z700,xy,882219372.6585091
2017-01-02T00:00:00,114.0,z850,xy,202701501.72071487
2017-01-02T00:00:00,114.0,z925,xy,54632660.937264
2017-01-02T00:00:00,114.0,z1000,xy,1654756.5044813547
2017-01-02T00:00:00,114.0,q50,xy,7.532969699393932e-12
2017-01-02T00:00:00,114.0,q100,xy,5.984544907703497e-12
2017-01-02T00:00:00,114.0,q150,xy,5.047606049595233e-11
2017-01-02T00:00:00,114.0,q200,xy,1.146270236558061e-09
2017-01-02T00:00:00,114.0,q250,xy,1.1262496571803864e-08
2017-01-02T00:00:00,114.0,q300,xy,5.874395193349147e-08
2017-01-02T00:00:00,114.0,q400,xy,5.874461066628749e-07
2017-01-02T00:00:00,114.0,q500,xy,2.5412152255735993e-06
2017-01-02T00:00:00,114.0,q600,xy,6.820225913848777e-06
2017-01-02T00:00:00,114.0,q700,xy,1.576870800482323e-05
2017-01-02T00:00:00,114.0,q850,xy,4.952675135700299e-05
2017-01-02T00:00:00,114.0,q925,xy,8.520480895470293e-05
2017-01-02T00:00:00,114.0,q1000,xy,0.00011481048878330927
2017-01-02T00:00:00,114.0,t50,xy,44378.760169139176
2017-01-02T00:00:00,114.0,t100,xy,42063.105681561
2017-01-02T00:00:00,114.0,t150,xy,45149.58345782753
2017-01-02T00:00:00,114.0,t200,xy,48194.528495882274
2017-01-02T00:00:00,114.0,t250,xy,51220.82522470133
2017-01-02T00:00:00,114.0,t300,xy,54496.24304887968
2017-01-02T00:00:00,114.0,t400,xy,61180.301997084745
2017-01-02T00:00:00,114.0,t500,xy,66683.24116116391
2017-01-02T00:00:00,114.0,t600,xy,71029.17860691993
2017-01-02T00:00:00,114.0,t700,xy,74618.10114800809
2017-01-02T00:00:00,114.0,t850,xy,78575.99819012619
2017-01-02T00:00:00,114.0,t925,xy,80130.37354800514
2017-01-02T00:00:00,114.0,t1000,xy,82505.70182711481
2017-01-02T00:00:00,114.0,u50,xy,129.04036644908393
2017-01-02T00:00:00,114.0,u100,xy,284.26588682541257
2017-01-02T00:00:00,114.0,u150,xy,523.7751863190996
2017-01-02T00:00:00,114.0,u200,xy,614.111857350365
2017-01-02T00:00:00,114.0,u250,xy,574.5935938460526
2017-01-02T00:00:00,114.0,u300,xy,473.53437052238763
2017-01-02T00:00:00,114.0,u400,xy,295.1626714846356
2017-01-02T00:00:00,114.0,u500,xy,193.16777070800094
2017-01-02T00:00:00,114.0,u600,xy,127.63302613824179
2017-01-02T00:00:00,114.0,u700,xy,90.01303109836775
2017-01-02T00:00:00,114.0,u850,xy,57.519246911759474
2017-01-02T00:00:00,114.0,u925,xy,50.55427992603302
2017-01-02T00:00:00,114.0,u1000,xy,30.676119258725148
2017-01-02T00:00:00,114.0,v50,xy,20.40182814113144
2017-01-02T00:00:00,114.0,v100,xy,44.27754165300171
2017-01-02T00:00:00,114.0,v150,xy,81.41676484898916
2017-01-02T00:00:00,114.0,v200,xy,125.72154346533668
2017-01-02T00:00:00,114.0,v250,xy,146.07995385553906
2017-01-02T00:00:00,114.0,v300,xy,138.1261028882637
2017-01-02T00:00:00,114.0,v400,xy,98.14965521123108
2017-01-02T00:00:00,114.0,v500,xy,67.23720747668601
2017-01-02T00:00:00,114.0,v600,xy,48.91491000130368
2017-01-02T00:00:00,114.0,v700,xy,38.080468549029106
2017-01-02T00:00:00,114.0,v850,xy,29.645039946991133
2017-01-02T00:00:00,114.0,v925,xy,31.884408725593662
2017-01-02T00:00:00,114.0,v1000,xy,22.04740014313012
2017-01-02T00:00:00,114.0,w50,xy,1.4904965523292353e-05
2017-01-02T00:00:00,114.0,w100,xy,0.00016739714659881022
2017-01-02T00:00:00,114.0,w150,xy,0.0007585141513091986
2017-01-02T00:00:00,114.0,w200,xy,0.0022215133381181056
2017-01-02T00:00:00,114.0,w250,xy,0.004945590194772445
2017-01-02T00:00:00,114.0,w300,xy,0.008169234544708201
2017-01-02T00:00:00,114.0,w400,xy,0.01455930039260422
2017-01-02T00:00:00,114.0,w500,xy,0.019015025497482487
2017-01-02T00:00:00,114.0,w600,xy,0.02047287924701397
2017-01-02T00:00:00,114.0,w700,xy,0.02301416790005174
2017-01-02T00:00:00,114.0,w850,xy,0.028049300127838333
2017-01-02T00:00:00,114.0,w925,xy,0.02164090328259938
2017-01-02T00:00:00,114.0,w1000,xy,0.011604425609780538
2017-01-02T00:00:00,114.0,u10m,xy,24.47134362719571
2017-01-02T00:00:00,114.0,v10m,xy,16.938225678810117
2017-01-02T00:00:00,114.0,t2m,xy,81921.57209573218
2017-01-02T00:00:00,114.0,msl,xy,10236687947.779623
2017-01-02T00:00:00,114.0,tp06,xy,5.161235908116227e-07
2017-01-02T00:00:00,114.0,z50,mse,67002.54879405156
2017-01-02T00:00:00,114.0,z100,mse,48183.09619442366
2017-01-02T00:00:00,114.0,z150,mse,61485.90427634159
2017-01-02T00:00:00,114.0,z200,mse,78632.59204009718
2017-01-02T00:00:00,114.0,z250,mse,99029.80264933011
2017-01-02T00:00:00,114.0,z300,mse,104649.4376834316
2017-01-02T00:00:00,114.0,z400,mse,77655.52849161436
2017-01-02T00:00:00,114.0,z500,mse,49551.58409389008
2017-01-02T00:00:00,114.0,z600,mse,33717.57019119554
2017-01-02T00:00:00,114.0,z700,mse,26567.325369202976
2017-01-02T00:00:00,114.0,z850,mse,26347.25200181631
2017-01-02T00:00:00,114.0,z925,mse,29205.777589613892
2017-01-02T00:00:00,114.0,z1000,mse,34645.99721266058
2017-01-02T00:00:00,114.0,q50,mse,2.739408352620803e-15
2017-01-02T00:00:00,114.0,q100,mse,7.532449244936752e-14
2017-01-02T00:00:00,114.0,q150,mse,3.715565557459578e-12
2017-01-02T00:00:00,114.0,q200,mse,1.6760177563690246e-10
2017-01-02T00:00:00,114.0,q250,mse,1.928840373847773e-09
2017-01-02T00:00:00,114.0,q300,mse,9.923080001414381e-09
2017-01-02T00:00:00,114.0,q400,mse,8.239609394349549e-08
2017-01-02T00:00:00,114.0,q500,mse,3.161080124420951e-07
2017-01-02T00:00:00,114.0,q600,mse,7.116133822230594e-07
2017-01-02T00:00:00,114.0,q700,mse,1.2742967547707755e-06
2017-01-02T00:00:00,114.0,q850,mse,1.9717296269020594e-06
2017-01-02T00:00:00,114.0,q925,mse,1.0361794901317482e-06
2017-01-02T00:00:00,114.0,q1000,mse,6.373202242362533e-07
2017-01-02T00:00:00,114.0,t50,mse,3.0158299945925195
2017-01-02T00:00:00,114.0,t100,mse,1.9125522105415353
