2017-01-02T00:00:00,48.0,u925,yy,59.08629685658716
2017-01-02T00:00:00,48.0,u850,yy,66.33600617882644
2017-01-02T00:00:00,48.0,u700,yy,96.74705842673148
2017-01-02T00:00:00,48.0,u600,yy,137.00860548718788
2017-01-02T00:00:00,48.0,u500,yy,206.36046337320437
2017-01-02T00:00:00,48.0,u400,yy,315.2738308159021
2017-01-02T00:00:00,48.0,u300,yy,504.29330137771257
2017-01-02T00:00:00,48.0,u250,yy,595.5854744809335
2017-01-02T00:00:00,48.0,u200,yy,619.745300436645
2017-01-02T00:00:00,48.0,u150,yy,536.9593141152508
2017-01-02T00:00:00,48.0,u100,yy,309.287539054954
2017-01-02T00:00:00,48.0,u50,yy,138.79259054501924
2017-01-02T00:00:00,48.0,v1000,yy,24.25573995729832
2017-01-02T00:00:00,48.0,v925,yy,35.199690945684395
2017-01-02T00:00:00,48.0,v850,yy,30.505285414337944
2017-01-02T00:00:00,48.0,v700,yy,38.68691082647634
2017-01-02T00:00:00,48.0,v600,yy,50.4396473054081
2017-01-02T00:00:00,48.0,v500,yy,72.9431618191192
2017-01-02T00:00:00,48.0,v400,yy,123.04304664080941
2017-01-02T00:00:00,48.0,v300,yy,185.60579721254467
2017-01-02T00:00:00,48.0,v250,yy,192.49544882359731
2017-01-02T00:00:00,48.0,v200,yy,153.21306297253838
2017-01-02T00:00:00,48.0,v150,yy,96.46819413397542
2017-01-02T00:00:00,48.0,v100,yy,58.311606193450075
2017-01-02T00:00:00,48.0,v50,yy,32.627496837663834
2017-01-02T00:00:00,48.0,msl,yy,10232511779.780388
2017-01-02T00:00:00,48.0,u10m,yy,26.80777662029003
2017-01-02T00:00:00,48.0,v10m,yy,19.20843020845718
2017-01-02T00:00:00,48.0,t2m,yy,81846.51410219655
2017-01-02T00:00:00,48.0,z1000,xy,1553467.0581316114
2017-01-02T00:00:00,48.0,z925,xy,54638193.10826515
2017-01-02T00:00:00,48.0,z850,xy,202649103.6456254
2017-01-02T00:00:00,48.0,z700,xy,882862230.9188386
2017-01-02T00:00:00,48.0,z600,xy,1737159609.6988797
2017-01-02T00:00:00,48.0,z500,xy,3072760120.0459166
2017-01-02T00:00:00,48.0,z400,xy,5133213262.95252
2017-01-02T00:00:00,48.0,z300,xy,8374669032.836777
2017-01-02T00:00:00,48.0,z250,xy,10723777504.487486
2017-01-02T00:00:00,48.0,z200,xy,13885847147.267466
2017-01-02T00:00:00,48.0,z150,xy,18401825833.43655
2017-01-02T00:00:00,48.0,z100,xy,25552965923.769077
2017-01-02T00:00:00,48.0,z50,xy,40330697811.73686
2017-01-02T00:00:00,48.0,q1000,xy,0.00011803546013756656
2017-01-02T00:00:00,48.0,q925,xy,8.686276228901134e-05
2017-01-02T00:00:00,48.0,q850,xy,5.141804350058758e-05
2017-01-02T00:00:00,48.0,q700,xy,1.665333076311856e-05
2017-01-02T00:00:00,48.0,q600,xy,7.314803361183853e-06
2017-01-02T00:00:00,48.0,q500,xy,2.721866882361648e-06
2017-01-02T00:00:00,48.0,q400,xy,6.168268744964452e-07
2017-01-02T00:00:00,48.0,q300,xy,6.43315368144512e-08
2017-01-02T00:00:00,48.0,q250,xy,1.2627741332034804e-08
2017-01-02T00:00:00,48.0,q200,xy,1.270190715775096e-09
2017-01-02T00:00:00,48.0,q150,xy,5.131564133842455e-11
2017-01-02T00:00:00,48.0,q100,xy,5.753934089711077e-12
2017-01-02T00:00:00,48.0,q50,xy,7.377027997483892e-12
2017-01-02T00:00:00,48.0,t1000,xy,82568.54851800765
2017-01-02T00:00:00,48.0,t925,xy,80145.79784196019
2017-01-02T00:00:00,48.0,t850,xy,78658.1857632249
2017-01-02T00:00:00,48.0,t700,xy,74737.28151584213
2017-01-02T00:00:00,48.0,t600,xy,71116.42426498917
2017-01-02T00:00:00,48.0,t500,xy,66763.53902496984
2017-01-02T00:00:00,48.0,t400,xy,61281.63035582652
2017-01-02T00:00:00,48.0,t300,xy,54670.503460816086
2017-01-02T00:00:00,48.0,t250,xy,51410.65218329715
2017-01-02T00:00:00,48.0,t200,xy,48311.90808274159
2017-01-02T00:00:00,48.0,t150,xy,45177.54098145368
2017-01-02T00:00:00,48.0,t100,xy,42025.58639381577
2017-01-02T00:00:00,48.0,t50,xy,44458.98857478717
2017-01-02T00:00:00,48.0,u1000,xy,33.34802263647891
2017-01-02T00:00:00,48.0,u925,xy,59.01699901257954
2017-01-02T00:00:00,48.0,u850,xy,66.40402854506873
2017-01-02T00:00:00,48.0,u700,xy,96.40539394061705
2017-01-02T00:00:00,48.0,u600,xy,136.9948319743346
2017-01-02T00:00:00,48.0,u500,xy,206.39956641187
2017-01-02T00:00:00,48.0,u400,xy,315.50168076689175
2017-01-02T00:00:00,48.0,u300,xy,502.8553458122089
2017-01-02T00:00:00,48.0,u250,xy,593.6350182864013
2017-01-02T00:00:00,48.0,u200,xy,619.4298379682714
2017-01-02T00:00:00,48.0,u150,xy,540.5221442876343
2017-01-02T00:00:00,48.0,u100,xy,309.7475185101623
2017-01-02T00:00:00,48.0,u50,xy,138.31317648677467
2017-01-02T00:00:00,48.0,v1000,xy,23.97020881641972
2017-01-02T00:00:00,48.0,v925,xy,34.63103536675997
2017-01-02T00:00:00,48.0,v850,xy,30.134542389086256
2017-01-02T00:00:00,48.0,v700,xy,38.36815980056355
2017-01-02T00:00:00,48.0,v600,xy,49.917034587266365
2017-01-02T00:00:00,48.0,v500,xy,72.15784439400785
2017-01-02T00:00:00,48.0,v400,xy,121.14435087774739
2017-01-02T00:00:00,48.0,v300,xy,180.9007562400826
2017-01-02T00:00:00,48.0,v250,xy,189.5802775911173
2017-01-02T00:00:00,48.0,v200,xy,151.16021136554136
2017-01-02T00:00:00,48.0,v150,xy,96.52207296563294
2017-01-02T00:00:00,48.0,v100,xy,58.402375737728136
2017-01-02T00:00:00,48.0,v50,xy,33.074565100506845
2017-01-02T00:00:00,48.0,msl,xy,10232382343.246553
2017-01-02T00:00:00,48.0,u10m,xy,26.73461533425202
2017-01-02T00:00:00,48.0,v10m,xy,18.959794609150737
2017-01-02T00:00:00,48.0,t2m,xy,81860.11479896976
2017-01-02T00:00:00,48.0,z1000,mse,4470.556470218242
2017-01-02T00:00:00,48.0,z925,mse,3752.6423034035397
2017-01-02T00:00:00,48.0,z850,mse,3393.5393084403404
2017-01-02T00:00:00,48.0,z700,mse,3396.6072918944196
2017-01-02T00:00:00,48.0,z600,mse,3920.103824941451
2017-01-02T00:00:00,48.0,z500,mse,5050.382337425544
2017-01-02T00:00:00,48.0,z400,mse,6946.72733749794
2017-01-02T00:00:00,48.0,z300,mse,8297.858133788886
2017-01-02T00:00:00,48.0,z250,mse,7526.776311980974
2017-01-02T00:00:00,48.0,z200,mse,6315.2301832511175
2017-01-02T00:00:00,48.0,z150,mse,5377.309073462702
2017-01-02T00:00:00,48.0,z100,mse,6164.106426342181
2017-01-02T00:00:00,48.0,z50,mse,13700.06320105396
2017-01-02T00:00:00,48.0,q1000,mse,2.9764080221886215e-07
2017-01-02T00:00:00,48.0,q925,mse,5.737399951541312e-07
2017-01-02T00:00:00,48.0,q850,mse,1.1292338128043871e-06
2017-01-02T00:00:00,48.0,q700,mse,6.897898795568833e-07
2017-01-02T00:00:00,48.0,q600,mse,3.5253751777590754e-07
2017-01-02T00:00:00,48.0,q500,mse,1.7951485879703287e-07
2017-01-02T00:00:00,48.0,q400,mse,4.6876058267947e-08
2017-01-02T00:00:00,48.0,q300,mse,5.7302499833988476e-09
2017-01-02T00:00:00,48.0,q250,mse,1.2187650348927042e-09
2017-01-02T00:00:00,48.0,q200,mse,9.382274218366294e-11
2017-01-02T00:00:00,48.0,q150,mse,2.386007043118773e-12
2017-01-02T00:00:00,48.0,q100,mse,3.530094574119165e-14
2017-01-02T00:00:00,48.0,q50,mse,4.8144006329574e-15
2017-01-02T00:00:00,48.0,t1000,mse,0.7715605264811098
2017-01-02T00:00:00,48.0,t925,mse,0.7647544735171908
2017-01-02T00:00:00,48.0,t850,mse,0.8196471821329575
2017-01-02T00:00:00,48.0,t700,mse,0.4888467358713589
2017-01-02T00:00:00,48.0,t600,mse,0.4178099478118621
2017-01-02T00:00:00,48.0,t500,mse,0.39671889945852046
2017-01-02T00:00:00,48.0,t400,mse,0.39825465878854477
2017-01-02T00:00:00,48.0,t300,mse,0.4327384884176761
2017-01-02T00:00:00,48.0,t250,mse,0.4951645818928261
2017-01-02T00:00:00,48.0,t200,mse,0.455174556922793
2017-01-02T00:00:00,48.0,t150,mse,0.4515328805619675
2017-01-02T00:00:00,48.0,t100,mse,0.6071466705660883
2017-01-02T00:00:00,48.0,t50,mse,1.12119847270157
2017-01-02T00:00:00,48.0,u1000,mse,1.6735647295205442
2017-01-02T00:00:00,48.0,u925,mse,2.7229883924574794
2017-01-02T00:00:00,48.0,u850,mse,3.1647313629298446
2017-01-02T00:00:00,48.0,u700,mse,3.5112793262036033
2017-01-02T00:00:00,48.0,u600,mse,4.033299581776186
2017-01-02T00:00:00,48.0,u500,mse,4.890187538595061
2017-01-02T00:00:00,48.0,u400,mse,6.358448134480449
2017-01-02T00:00:00,48.0,u300,mse,7.771484930923907
2017-01-02T00:00:00,48.0,u250,mse,7.128343929492839
2017-01-02T00:00:00,48.0,u200,mse,6.641055995042876
2017-01-02T00:00:00,48.0,u150,mse,5.580555620610278
2017-01-02T00:00:00,48.0,u100,mse,4.6079604877125435
2017-01-02T00:00:00,48.0,u50,mse,3.9371960178541707
2017-01-02T00:00:00,48.0,v1000,mse,1.8383114877349813
2017-01-02T00:00:00,48.0,v925,mse,2.9566617575256715
2017-01-02T00:00:00,48.0,v850,mse,3.204683653206801
2017-01-02T00:00:00,48.0,v700,mse,3.433428770250815
2017-01-02T00:00:00,48.0,v600,mse,3.8694947647975573
2017-01-02T00:00:00,48.0,v500,mse,4.907402579405781
2017-01-02T00:00:00,48.0,v400,mse,6.351401837096474
2017-01-02T00:00:00,48.0,v300,mse,7.896127492017722
2017-01-02T00:00:00,48.0,v250,mse,7.325710877067168
2017-01-02T00:00:00,48.0,v200,mse,6.497352849833767
2017-01-02T00:00:00,48.0,v150,mse,5.971822344353275
2017-01-02T00:00:00,48.0,v100,mse,4.4204207460132965
2017-01-02T00:00:00,48.0,v50,mse,4.0896919035452965
2017-01-02T00:00:00,48.0,msl,mse,7388.14400934049
2017-01-02T00:00:00,48.0,u10m,mse,1.3465365397939186
2017-01-02T00:00:00,48.0,v10m,mse,1.4526906447715924
2017-01-02T00:00:00,48.0,t2m,mse,0.8590177785335661
2017-01-02T00:00:00,54.0,z1000,xx,1571936.2266953299
2017-01-02T00:00:00,54.0,z925,xx,54620220.29798552
2017-01-02T00:00:00,54.0,z850,xx,202584026.0481422
2017-01-02T00:00:00,54.0,z700,xx,882745720.3905041
2017-01-02T00:00:00,54.0,z600,xx,1736915763.7289498
2017-01-02T00:00:00,54.0,z500,xx,3072292345.0886974
2017-01-02T00:00:00,54.0,z400,xx,5132317668.475428
2017-01-02T00:00:00,54.0,z300,xx,8373100077.633941
2017-01-02T00:00:00,54.0,z250,xx,10721525340.36894
2017-01-02T00:00:00,54.0,z200,xx,13882905232.531801
2017-01-02T00:00:00,54.0,z150,xx,18397930608.290115
2017-01-02T00:00:00,54.0,z100,xx,25549473256.533836
2017-01-02T00:00:00,54.0,z50,xx,40324755067.04265
2017-01-02T00:00:00,54.0,q1000,xx,0.0001194942039957025
2017-01-02T00:00:00,54.0,q925,xx,8.823243530921007e-05
2017-01-02T00:00:00,54.0,q850,xx,5.227255624339315e-05
2017-01-02T00:00:00,54.0,q700,xx,1.709797698684688e-05
2017-01-02T00:00:00,54.0,q600,xx,7.4923086181408565e-06
2017-01-02T00:00:00,54.0,q500,xx,2.894320777857863e-06
2017-01-02T00:00:00,54.0,q400,xx,6.615048794447663e-07
2017-01-02T00:00:00,54.0,q300,xx,6.86279754843808e-08
2017-01-02T00:00:00,54.0,q250,xx,1.3348756730926713e-08
2017-01-02T00:00:00,54.0,q200,xx,1.3395360288301503e-09
2017-01-02T00:00:00,54.0,q150,xx,5.465756466163004e-11
2017-01-02T00:00:00,54.0,q100,xx,5.767595764214978e-12
2017-01-02T00:00:00,54.0,q50,xx,7.49537226052e-12
2017-01-02T00:00:00,54.0,t1000,xx,82523.99904072803
2017-01-02T00:00:00,54.0,t925,xx,80117.34425543038
2017-01-02T00:00:00,54.0,t850,xx,78660.87734415971
2017-01-02T00:00:00,54.0,t700,xx,74734.99362378575
2017-01-02T00:00:00,54.0,t600,xx,71107.45294211635
2017-01-02T00:00:00,54.0,t500,xx,66748.00802680002
2017-01-02T00:00:00,54.0,t400,xx,61268.13983027801
2017-01-02T00:00:00,54.0,t300,xx,54646.29217656472
2017-01-02T00:00:00,54.0,t250,xx,51391.77681429396
2017-01-02T00:00:00,54.0,t200,xx,48301.93616536751
2017-01-02T00:00:00,54.0,t150,xx,45182.15147007969
2017-01-02T00:00:00,54.0,t100,xx,42033.454988172365
2017-01-02T00:00:00,54.0,t50,xx,44454.56474121614
2017-01-02T00:00:00,54.0,u1000,xx,35.42395372441913
2017-01-02T00:00:00,54.0,u925,xx,61.8322313933663
2017-01-02T00:00:00,54.0,u850,xx,69.30746685373063
2017-01-02T00:00:00,54.0,u700,xx,99.27466813707615
2017-01-02T00:00:00,54.0,u600,xx,139.61788182585354
2017-01-02T00:00:00,54.0,u500,xx,210.61846792631175
2017-01-02T00:00:00,54.0,u400,xx,323.60456162141435
2017-01-02T00:00:00,54.0,u300,xx,505.75091885956107
2017-01-02T00:00:00,54.0,u250,xx,596.7018659105589
2017-01-02T00:00:00,54.0,u200,xx,625.525414693016
2017-01-02T00:00:00,54.0,u150,xx,539.0871649841134
2017-01-02T00:00:00,54.0,u100,xx,308.20039470027
2017-01-02T00:00:00,54.0,u50,xx,140.4887346360318
2017-01-02T00:00:00,54.0,v1000,xx,25.04365309012536
2017-01-02T00:00:00,54.0,v925,xx,36.428773562568885
2017-01-02T00:00:00,54.0,v850,xx,33.09358079622645
2017-01-02T00:00:00,54.0,v700,xx,40.896731974146626
2017-01-02T00:00:00,54.0,v600,xx,52.75561758942504
2017-01-02T00:00:00,54.0,v500,xx,75.87444759675746
2017-01-02T00:00:00,54.0,v400,xx,126.65751464028061
2017-01-02T00:00:00,54.0,v300,xx,183.89511865211725
2017-01-02T00:00:00,54.0,v250,xx,191.97065716060192
2017-01-02T00:00:00,54.0,v200,xx,151.71191160178486
2017-01-02T00:00:00,54.0,v150,xx,101.97981563159925
2017-01-02T00:00:00,54.0,v100,xx,63.75546203734109
2017-01-02T00:00:00,54.0,v50,xx,33.51026845202236
2017-01-02T00:00:00,54.0,msl,xx,10231945214.864079
2017-01-02T00:00:00,54.0,u10m,xx,28.566975175543188
2017-01-02T00:00:00,54.0,v10m,xx,19.795573916646756
2017-01-02T00:00:00,54.0,t2m,xx,82025.03635253948
2017-01-02T00:00:00,54.0,z1000,yy,1571659.3364033515
2017-01-02T00:00:00,54.0,z925,yy,54664666.62962931
2017-01-02T00:00:00,54.0,z850,yy,202624099.767927
2017-01-02T00:00:00,54.0,z700,yy,882460200.3513952
2017-01-02T00:00:00,54.0,z600,yy,1736247897.9263022
2017-01-02T00:00:00,54.0,z500,yy,3071232699.6372175
2017-01-02T00:00:00,54.0,z400,yy,5130659466.644916
2017-01-02T00:00:00,54.0,z300,yy,8370179734.937779
2017-01-02T00:00:00,54.0,z250,yy,10717757972.865284
2017-01-02T00:00:00,54.0,z200,yy,13877826486.325727
2017-01-02T00:00:00,54.0,z150,yy,18391094211.35247
2017-01-02T00:00:00,54.0,z100,yy,25539730324.451183
2017-01-02T00:00:00,54.0,z50,yy,40318850915.30027
2017-01-02T00:00:00,54.0,q1000,yy,0.0001197639483810205
2017-01-02T00:00:00,54.0,q925,yy,8.847063059224835e-05
2017-01-02T00:00:00,54.0,q850,yy,5.262603331929609e-05
2017-01-02T00:00:00,54.0,q700,yy,1.70101827932317e-05
2017-01-02T00:00:00,54.0,q600,yy,7.2732391127055756e-06
2017-01-02T00:00:00,54.0,q500,yy,2.8076033947088656e-06
2017-01-02T00:00:00,54.0,q400,yy,6.274217109181248e-07
2017-01-02T00:00:00,54.0,q300,yy,6.799917159327982e-08
2017-01-02T00:00:00,54.0,q250,yy,1.354197768645202e-08
2017-01-02T00:00:00,54.0,q200,yy,1.3348429257718e-09
2017-01-02T00:00:00,54.0,q150,yy,5.197412824207243e-11
2017-01-02T00:00:00,54.0,q100,yy,5.727661717836127e-12
2017-01-02T00:00:00,54.0,q50,yy,7.159087670759345e-12
2017-01-02T00:00:00,54.0,t1000,yy,82474.89903444787
2017-01-02T00:00:00,54.0,t925,yy,80091.33757246575
2017-01-02T00:00:00,54.0,t850,yy,78609.27417362966
2017-01-02T00:00:00,54.0,t700,yy,74679.85346251579
2017-01-02T00:00:00,54.0,t600,yy,71073.8456341572
2017-01-02T00:00:00,54.0,t500,yy,66736.5445104497
2017-01-02T00:00:00,54.0,t400,yy,61243.587188152254
2017-01-02T00:00:00,54.0,t300,yy,54634.82775546467
2017-01-02T00:00:00,54.0,t250,yy,51375.63129411501
2017-01-02T00:00:00,54.0,t200,yy,48278.94820322101
2017-01-02T00:00:00,54.0,t150,yy,45165.31118669085
2017-01-02T00:00:00,54.0,t100,yy,42031.474225525686
2017-01-02T00:00:00,54.0,t50,yy,44461.18683785011
2017-01-02T00:00:00,54.0,u1000,yy,34.27699012474803
2017-01-02T00:00:00,54.0,u925,yy,60.05648593610737
2017-01-02T00:00:00,54.0,u850,yy,67.02899424694462
2017-01-02T00:00:00,54.0,u700,yy,96.91017084206844
2017-01-02T00:00:00,54.0,u600,yy,136.6392533427211
2017-01-02T00:00:00,54.0,u500,yy,206.43396444942945
2017-01-02T00:00:00,54.0,u400,yy,318.66535698330176
2017-01-02T00:00:00,54.0,u300,yy,501.7080490444355
2017-01-02T00:00:00,54.0,u250,yy,586.3772210973586
2017-01-02T00:00:00,54.0,u200,yy,616.2698365738037
2017-01-02T00:00:00,54.0,u150,yy,533.7210989232929
2017-01-02T00:00:00,54.0,u100,yy,301.94479222054196
2017-01-02T00:00:00,54.0,u50,yy,136.8996501391817
2017-01-02T00:00:00,54.0,v1000,yy,24.175077725381318
2017-01-02T00:00:00,54.0,v925,yy,35.290215504857294
2017-01-02T00:00:00,54.0,v850,yy,31.451601835910132
2017-01-02T00:00:00,54.0,v700,yy,38.74997593395089
2017-01-02T00:00:00,54.0,v600,yy,50.21677249168198
2017-01-02T00:00:00,54.0,v500,yy,72.65463430127117
2017-01-02T00:00:00,54.0,v400,yy,123.0667976396889
2017-01-02T00:00:00,54.0,v300,yy,183.8304751193935
2017-01-02T00:00:00,54.0,v250,yy,189.5646477389908
2017-01-02T00:00:00,54.0,v200,yy,150.62428935018667
2017-01-02T00:00:00,54.0,v150,yy,98.48053299638961
2017-01-02T00:00:00,54.0,v100,yy,58.92886763849785
2017-01-02T00:00:00,54.0,v50,yy,33.22326470885415
2017-01-02T00:00:00,54.0,msl,yy,10233066729.375547
2017-01-02T00:00:00,54.0,u10m,yy,27.550564840839044
2017-01-02T00:00:00,54.0,v10m,yy,19.03525429642739
2017-01-02T00:00:00,54.0,t2m,yy,81981.12538986742
2017-01-02T00:00:00,54.0,z1000,xy,1568936.928840776
2017-01-02T00:00:00,54.0,z925,xy,54640057.479587145
2017-01-02T00:00:00,54.0,z850,xy,202601891.02511466
2017-01-02T00:00:00,54.0,z700,xy,882600795.3038168
2017-01-02T00:00:00,54.0,z600,xy,1736579348.0396512
2017-01-02T00:00:00,54.0,z500,xy,3071759343.7270284
2017-01-02T00:00:00,54.0,z400,xy,5131484176.067477
2017-01-02T00:00:00,54.0,z300,xy,8371634577.474118
2017-01-02T00:00:00,54.0,z250,xy,10719636773.20486
2017-01-02T00:00:00,54.0,z200,xy,13880361574.64755
2017-01-02T00:00:00,54.0,z150,xy,18394508675.870064
2017-01-02T00:00:00,54.0,z100,xy,25544597788.5894
2017-01-02T00:00:00,54.0,z50,xy,40321794249.07473
2017-01-02T00:00:00,54.0,q1000,xy,0.0001194706060933784
2017-01-02T00:00:00,54.0,q925,xy,8.804065665024377e-05
2017-01-02T00:00:00,54.0,q850,xy,5.182787513428529e-05
2017-01-02T00:00:00,54.0,q700,xy,1.6679418772457352e-05
2017-01-02T00:00:00,54.0,q600,xy,7.184891896032909e-06
2017-01-02T00:00:00,54.0,q500,xy,2.753948455157718e-06
2017-01-02T00:00:00,54.0,q400,xy,6.183179896609392e-07
2017-01-02T00:00:00,54.0,q300,xy,6.48176562947057e-08
2017-01-02T00:00:00,54.0,q250,xy,1.2698575301335775e-08
2017-01-02T00:00:00,54.0,q200,xy,1.2769101695782705e-09
2017-01-02T00:00:00,54.0,q150,xy,5.182330894931008e-11
2017-01-02T00:00:00,54.0,q100,xy,5.727941461443673e-12
2017-01-02T00:00:00,54.0,q50,xy,7.322377660261219e-12
2017-01-02T00:00:00,54.0,t1000,xy,82499.03119325794
2017-01-02T00:00:00,54.0,t925,xy,80103.92204731853
2017-01-02T00:00:00,54.0,t850,xy,78634.62328714275
2017-01-02T00:00:00,54.0,t700,xy,74707.15878781906
2017-01-02T00:00:00,54.0,t600,xy,71090.41090929728
2017-01-02T00:00:00,54.0,t500,xy,66742.04892824123
2017-01-02T00:00:00,54.0,t400,xy,61255.62985289986
2017-01-02T00:00:00,54.0,t300,xy,54640.310117300374
2017-01-02T00:00:00,54.0,t250,xy,51383.42035615049
2017-01-02T00:00:00,54.0,t200,xy,48290.204254550365
2017-01-02T00:00:00,54.0,t150,xy,45173.47938064328
2017-01-02T00:00:00,54.0,t100,xy,42032.14379787429
2017-01-02T00:00:00,54.0,t50,xy,44457.29755837984
2017-01-02T00:00:00,54.0,u1000,xy,33.93861579101713
2017-01-02T00:00:00,54.0,u925,xy,59.476858955168495
2017-01-02T00:00:00,54.0,u850,xy,66.49920038522326
2017-01-02T00:00:00,54.0,u700,xy,96.22118680528216
2017-01-02T00:00:00,54.0,u600,xy,135.9647321284558
2017-01-02T00:00:00,54.0,u500,xy,205.79281062154269
2017-01-02T00:00:00,54.0,u400,xy,317.5577870204394
2017-01-02T00:00:00,54.0,u300,xy,499.37302258341475
2017-01-02T00:00:00,54.0,u250,xy,587.6426653597928
2017-01-02T00:00:00,54.0,u200,xy,617.5014128623485
2017-01-02T00:00:00,54.0,u150,xy,533.291715229266
2017-01-02T00:00:00,54.0,u100,xy,302.4143458531653
2017-01-02T00:00:00,54.0,u50,xy,136.43246464349673
2017-01-02T00:00:00,54.0,v1000,xy,23.64273957824661
2017-01-02T00:00:00,54.0,v925,xy,34.393785677930246
2017-01-02T00:00:00,54.0,v850,xy,30.678202415114338
2017-01-02T00:00:00,54.0,v700,xy,38.04414711354962
2017-01-02T00:00:00,54.0,v600,xy,49.40177189641708
2017-01-02T00:00:00,54.0,v500,xy,71.52184253308965
2017-01-02T00:00:00,54.0,v400,xy,121.05279749303118
2017-01-02T00:00:00,54.0,v300,xy,179.3818031959604
2017-01-02T00:00:00,54.0,v250,xy,186.6287348167674
2017-01-02T00:00:00,54.0,v200,xy,147.54345428390482
2017-01-02T00:00:00,54.0,v150,xy,97.33125424534485
2017-01-02T00:00:00,54.0,v100,xy,58.95590723912334
2017-01-02T00:00:00,54.0,v50,xy,31.174428115043348
2017-01-02T00:00:00,54.0,msl,xy,10232501280.075699
2017-01-02T00:00:00,54.0,u10m,xy,27.316364418527613
2017-01-02T00:00:00,54.0,v10m,xy,18.642819794217512
2017-01-02T00:00:00,54.0,t2m,xy,82002.54777233904
2017-01-02T00:00:00,54.0,z1000,mse,5721.705416994018
2017-01-02T00:00:00,54.0,z925,mse,4771.968441955142
2017-01-02T00:00:00,54.0,z850,mse,4343.765841537791
2017-01-02T00:00:00,54.0,z700,mse,4330.1342675223395
2017-01-02T00:00:00,54.0,z600,mse,4965.575948713428
2017-01-02T00:00:00,54.0,z500,mse,6357.271856438294
2017-01-02T00:00:00,54.0,z400,mse,8782.985373859823
2017-01-02T00:00:00,54.0,z300,mse,10657.62346830194
2017-01-02T00:00:00,54.0,z250,mse,9766.824476512473
2017-01-02T00:00:00,54.0,z200,mse,8569.562403481596
2017-01-02T00:00:00,54.0,z150,mse,7467.902406660598
2017-01-02T00:00:00,54.0,z100,mse,8003.80616068655
2017-01-02T00:00:00,54.0,z50,mse,17484.19341714036
2017-01-02T00:00:00,54.0,q1000,mse,3.16940190062285e-07
2017-01-02T00:00:00,54.0,q925,mse,6.217526016423923e-07
2017-01-02T00:00:00,54.0,q850,mse,1.2428392910022801e-06
2017-01-02T00:00:00,54.0,q700,mse,7.493222376704056e-07
2017-01-02T00:00:00,54.0,q600,mse,3.9576393885311823e-07
2017-01-02T00:00:00,54.0,q500,mse,1.940272620465238e-07
2017-01-02T00:00:00,54.0,q400,mse,5.229061129382978e-08
2017-01-02T00:00:00,54.0,q300,mse,6.991834459249665e-09
2017-01-02T00:00:00,54.0,q250,mse,1.493583814908408e-09
2017-01-02T00:00:00,54.0,q200,mse,1.2055861545230815e-10
2017-01-02T00:00:00,54.0,q150,mse,2.9850750044479044e-12
2017-01-02T00:00:00,54.0,q100,mse,3.937455916572377e-14
2017-01-02T00:00:00,54.0,q50,mse,9.704610758082541e-15
2017-01-02T00:00:00,54.0,t1000,mse,0.8356886602684453
2017-01-02T00:00:00,54.0,t925,mse,0.8377332592528546
2017-01-02T00:00:00,54.0,t850,mse,0.90494350417524
2017-01-02T00:00:00,54.0,t700,mse,0.5295106635001428
2017-01-02T00:00:00,54.0,t600,mse,0.476757679155867
2017-01-02T00:00:00,54.0,t500,mse,0.4546807672481323
