2017-01-02T00:00:00,108.0,q700,xx,1.7456173632246154e-05
2017-01-02T00:00:00,108.0,q600,xx,7.526553923982677e-06
2017-01-02T00:00:00,108.0,q500,xx,2.9532139808243895e-06
2017-01-02T00:00:00,108.0,q400,xx,6.947115175216539e-07
2017-01-02T00:00:00,108.0,q300,xx,7.086312977807093e-08
2017-01-02T00:00:00,108.0,q250,xx,1.3640767271953756e-08
2017-01-02T00:00:00,108.0,q200,xx,1.3821855347263271e-09
2017-01-02T00:00:00,108.0,q150,xx,5.2939794985778023e-11
2017-01-02T00:00:00,108.0,q100,xx,5.8120459532423385e-12
2017-01-02T00:00:00,108.0,q50,xx,7.480550900958949e-12
2017-01-02T00:00:00,108.0,t1000,xx,82566.3729267587
2017-01-02T00:00:00,108.0,t925,xx,80162.70047029939
2017-01-02T00:00:00,108.0,t850,xx,78619.15862671199
2017-01-02T00:00:00,108.0,t700,xx,74675.83990008286
2017-01-02T00:00:00,108.0,t600,xx,71099.68634191742
2017-01-02T00:00:00,108.0,t500,xx,66735.82216125693
2017-01-02T00:00:00,108.0,t400,xx,61231.125104646526
2017-01-02T00:00:00,108.0,t300,xx,54535.162236043456
2017-01-02T00:00:00,108.0,t250,xx,51298.05991362254
2017-01-02T00:00:00,108.0,t200,xx,48257.50657565496
2017-01-02T00:00:00,108.0,t150,xx,45176.27640568791
2017-01-02T00:00:00,108.0,t100,xx,42054.273259617876
2017-01-02T00:00:00,108.0,t50,xx,44487.24677133408
2017-01-02T00:00:00,108.0,u1000,xx,33.48401370520888
2017-01-02T00:00:00,108.0,u925,xx,55.69126555633531
2017-01-02T00:00:00,108.0,u850,xx,64.69388178691571
2017-01-02T00:00:00,108.0,u700,xx,98.72920217705678
2017-01-02T00:00:00,108.0,u600,xx,136.62601349909409
2017-01-02T00:00:00,108.0,u500,xx,206.24978612004605
2017-01-02T00:00:00,108.0,u400,xx,311.94031941711887
2017-01-02T00:00:00,108.0,u300,xx,497.1024326697753
2017-01-02T00:00:00,108.0,u250,xx,598.7972341443696
2017-01-02T00:00:00,108.0,u200,xx,637.8089692688535
2017-01-02T00:00:00,108.0,u150,xx,544.4102866735093
2017-01-02T00:00:00,108.0,u100,xx,311.49989608661537
2017-01-02T00:00:00,108.0,u50,xx,140.77006463501067
2017-01-02T00:00:00,108.0,v1000,xx,26.699316371656824
2017-01-02T00:00:00,108.0,v925,xx,38.21252480661676
2017-01-02T00:00:00,108.0,v850,xx,35.7924571299659
2017-01-02T00:00:00,108.0,v700,xx,46.881079326518176
2017-01-02T00:00:00,108.0,v600,xx,59.51364394400727
2017-01-02T00:00:00,108.0,v500,xx,81.78661016616925
2017-01-02T00:00:00,108.0,v400,xx,119.1219517898857
2017-01-02T00:00:00,108.0,v300,xx,161.39181450792174
2017-01-02T00:00:00,108.0,v250,xx,164.3732364644817
2017-01-02T00:00:00,108.0,v200,xx,140.54965461630434
2017-01-02T00:00:00,108.0,v150,xx,92.94033507824383
2017-01-02T00:00:00,108.0,v100,xx,53.229066252045655
2017-01-02T00:00:00,108.0,v50,xx,25.83691967974546
2017-01-02T00:00:00,108.0,msl,xx,10233079970.261158
2017-01-02T00:00:00,108.0,u10m,xx,26.81291524928324
2017-01-02T00:00:00,108.0,v10m,xx,20.66585368881376
2017-01-02T00:00:00,108.0,t2m,xx,82158.30552060723
2017-01-02T00:00:00,108.0,z1000,yy,1672269.9284293205
2017-01-02T00:00:00,108.0,z925,yy,54817863.64389696
2017-01-02T00:00:00,108.0,z850,yy,202777732.5906607
2017-01-02T00:00:00,108.0,z700,yy,882101521.7983876
2017-01-02T00:00:00,108.0,z600,yy,1735180005.238907
2017-01-02T00:00:00,108.0,z500,yy,3069205510.256102
2017-01-02T00:00:00,108.0,z400,yy,5127381020.333386
2017-01-02T00:00:00,108.0,z300,yy,8363324406.648801
2017-01-02T00:00:00,108.0,z250,yy,10707576381.815832
2017-01-02T00:00:00,108.0,z200,yy,13864295346.21783
2017-01-02T00:00:00,108.0,z150,yy,18375431555.3958
2017-01-02T00:00:00,108.0,z100,yy,25522101491.504482
2017-01-02T00:00:00,108.0,z50,yy,40310717794.03974
2017-01-02T00:00:00,108.0,q1000,yy,0.0001167295424405925
2017-01-02T00:00:00,108.0,q925,yy,8.64205441753543e-05
2017-01-02T00:00:00,108.0,q850,yy,5.2293750786538695e-05
2017-01-02T00:00:00,108.0,q700,yy,1.6728613858115953e-05
2017-01-02T00:00:00,108.0,q600,yy,6.9997605529261665e-06
2017-01-02T00:00:00,108.0,q500,yy,2.671773735918349e-06
2017-01-02T00:00:00,108.0,q400,yy,6.254424575744233e-07
2017-01-02T00:00:00,108.0,q300,yy,7.016617551657643e-08
2017-01-02T00:00:00,108.0,q250,yy,1.401154403010745e-08
2017-01-02T00:00:00,108.0,q200,yy,1.327572510362754e-09
2017-01-02T00:00:00,108.0,q150,yy,4.9919673177595315e-11
2017-01-02T00:00:00,108.0,q100,yy,5.7129694252765664e-12
2017-01-02T00:00:00,108.0,q50,yy,7.046536807292587e-12
2017-01-02T00:00:00,108.0,t1000,yy,82479.19745388729
2017-01-02T00:00:00,108.0,t925,yy,80096.16629212459
2017-01-02T00:00:00,108.0,t850,yy,78505.7296645114
2017-01-02T00:00:00,108.0,t700,yy,74592.49386906785
2017-01-02T00:00:00,108.0,t600,yy,71007.75230248366
2017-01-02T00:00:00,108.0,t500,yy,66709.5476316843
2017-01-02T00:00:00,108.0,t400,yy,61186.018766074216
2017-01-02T00:00:00,108.0,t300,yy,54532.943853938414
2017-01-02T00:00:00,108.0,t250,yy,51284.23500226653
2017-01-02T00:00:00,108.0,t200,yy,48261.08684304946
2017-01-02T00:00:00,108.0,t150,yy,45160.18997206657
2017-01-02T00:00:00,108.0,t100,yy,42065.45595137366
2017-01-02T00:00:00,108.0,t50,yy,44519.5396496309
2017-01-02T00:00:00,108.0,u1000,yy,33.96673020126531
2017-01-02T00:00:00,108.0,u925,yy,55.72689739988521
2017-01-02T00:00:00,108.0,u850,yy,63.01035476922221
2017-01-02T00:00:00,108.0,u700,yy,94.07507286772852
2017-01-02T00:00:00,108.0,u600,yy,132.5628090725219
2017-01-02T00:00:00,108.0,u500,yy,199.69988242776665
2017-01-02T00:00:00,108.0,u400,yy,304.8548529404628
2017-01-02T00:00:00,108.0,u300,yy,488.85781624408935
2017-01-02T00:00:00,108.0,u250,yy,591.2464540438124
2017-01-02T00:00:00,108.0,u200,yy,635.2962310102371
2017-01-02T00:00:00,108.0,u150,yy,545.5534839650624
2017-01-02T00:00:00,108.0,u100,yy,300.2724052865618
2017-01-02T00:00:00,108.0,u50,yy,136.9266291824036
2017-01-02T00:00:00,108.0,v1000,yy,24.852021635977955
2017-01-02T00:00:00,108.0,v925,yy,35.96749158430871
2017-01-02T00:00:00,108.0,v850,yy,33.15536912413876
2017-01-02T00:00:00,108.0,v700,yy,42.73432931484863
2017-01-02T00:00:00,108.0,v600,yy,55.90024110050243
2017-01-02T00:00:00,108.0,v500,yy,78.34460929159705
2017-01-02T00:00:00,108.0,v400,yy,117.05471419751005
2017-01-02T00:00:00,108.0,v300,yy,162.7654108680935
2017-01-02T00:00:00,108.0,v250,yy,164.10083665275778
2017-01-02T00:00:00,108.0,v200,yy,137.87156636872322
2017-01-02T00:00:00,108.0,v150,yy,88.02329271828779
2017-01-02T00:00:00,108.0,v100,yy,48.615455136840666
2017-01-02T00:00:00,108.0,v50,yy,22.947938632282487
2017-01-02T00:00:00,108.0,msl,yy,10237456699.182487
2017-01-02T00:00:00,108.0,u10m,yy,26.825146237230133
2017-01-02T00:00:00,108.0,v10m,yy,19.16058084811385
2017-01-02T00:00:00,108.0,t2m,yy,82064.92823907347
2017-01-02T00:00:00,108.0,z1000,xy,1647642.3436453901
2017-01-02T00:00:00,108.0,z925,xy,54699601.508837864
2017-01-02T00:00:00,108.0,z850,xy,202609740.59761682
2017-01-02T00:00:00,108.0,z700,xy,882066596.5075976
2017-01-02T00:00:00,108.0,z600,xy,1735444848.4395123
2017-01-02T00:00:00,108.0,z500,xy,3069883349.549989
2017-01-02T00:00:00,108.0,z400,xy,5128539640.17774
2017-01-02T00:00:00,108.0,z300,xy,8365195498.177186
2017-01-02T00:00:00,108.0,z250,xy,10709919808.868332
2017-01-02T00:00:00,108.0,z200,xy,13866967501.484789
2017-01-02T00:00:00,108.0,z150,xy,18378724027.60378
2017-01-02T00:00:00,108.0,z100,xy,25527162643.790726
2017-01-02T00:00:00,108.0,z50,xy,40309057916.49374
2017-01-02T00:00:00,108.0,q1000,xy,0.0001158006498508676
2017-01-02T00:00:00,108.0,q925,xy,8.590080209040317e-05
2017-01-02T00:00:00,108.0,q850,xy,5.068930959874074e-05
2017-01-02T00:00:00,108.0,q700,xy,1.6345459742781304e-05
2017-01-02T00:00:00,108.0,q600,xy,6.856805910263697e-06
2017-01-02T00:00:00,108.0,q500,xy,2.6317764271262686e-06
2017-01-02T00:00:00,108.0,q400,xy,6.083022236519246e-07
2017-01-02T00:00:00,108.0,q300,xy,6.387792084675411e-08
2017-01-02T00:00:00,108.0,q250,xy,1.258221101349263e-08
2017-01-02T00:00:00,108.0,q200,xy,1.2650761743223471e-09
2017-01-02T00:00:00,108.0,q150,xy,4.936064446402461e-11
2017-01-02T00:00:00,108.0,q100,xy,5.73323738961176e-12
2017-01-02T00:00:00,108.0,q50,xy,7.254566410918815e-12
2017-01-02T00:00:00,108.0,t1000,xy,82521.85299456866
2017-01-02T00:00:00,108.0,t925,xy,80128.39215889966
2017-01-02T00:00:00,108.0,t850,xy,78561.312025489
2017-01-02T00:00:00,108.0,t700,xy,74633.52472272118
2017-01-02T00:00:00,108.0,t600,xy,71053.06167817062
2017-01-02T00:00:00,108.0,t500,xy,66721.95688140774
2017-01-02T00:00:00,108.0,t400,xy,61207.895265531515
2017-01-02T00:00:00,108.0,t300,xy,54533.36905019618
2017-01-02T00:00:00,108.0,t250,xy,51290.25519931862
2017-01-02T00:00:00,108.0,t200,xy,48258.597346747316
2017-01-02T00:00:00,108.0,t150,xy,45167.74583311027
2017-01-02T00:00:00,108.0,t100,xy,42059.31370228941
2017-01-02T00:00:00,108.0,t50,xy,44502.616917555424
2017-01-02T00:00:00,108.0,u1000,xy,31.46805729637513
2017-01-02T00:00:00,108.0,u925,xy,52.225103773237635
2017-01-02T00:00:00,108.0,u850,xy,60.228380153995644
2017-01-02T00:00:00,108.0,u700,xy,92.1810997134789
2017-01-02T00:00:00,108.0,u600,xy,129.678962360641
2017-01-02T00:00:00,108.0,u500,xy,196.663329832153
2017-01-02T00:00:00,108.0,u400,xy,298.17018584540546
2017-01-02T00:00:00,108.0,u300,xy,480.22468856219876
2017-01-02T00:00:00,108.0,u250,xy,583.4835057091233
2017-01-02T00:00:00,108.0,u200,xy,628.2662349678984
2017-01-02T00:00:00,108.0,u150,xy,539.3373894429847
2017-01-02T00:00:00,108.0,u100,xy,301.37539837352523
2017-01-02T00:00:00,108.0,u50,xy,135.6143633494901
2017-01-02T00:00:00,108.0,v1000,xy,23.098269991756133
2017-01-02T00:00:00,108.0,v925,xy,32.959274833518926
2017-01-02T00:00:00,108.0,v850,xy,30.46149949147642
2017-01-02T00:00:00,108.0,v700,xy,40.41921503281807
2017-01-02T00:00:00,108.0,v600,xy,52.517389921725375
2017-01-02T00:00:00,108.0,v500,xy,73.12136421066175
2017-01-02T00:00:00,108.0,v400,xy,107.5523700164815
2017-01-02T00:00:00,108.0,v300,xy,148.5244103882886
2017-01-02T00:00:00,108.0,v250,xy,152.13296583038138
2017-01-02T00:00:00,108.0,v200,xy,129.62825566326552
2017-01-02T00:00:00,108.0,v150,xy,84.39721589324678
2017-01-02T00:00:00,108.0,v100,xy,46.760587307735314
2017-01-02T00:00:00,108.0,v50,xy,21.412197213080756
2017-01-02T00:00:00,108.0,msl,xy,10235249563.689531
2017-01-02T00:00:00,108.0,u10m,xy,25.00943775971576
2017-01-02T00:00:00,108.0,v10m,xy,17.76990749236772
2017-01-02T00:00:00,108.0,t2m,xy,82110.57423787555
2017-01-02T00:00:00,108.0,z1000,mse,22388.637544682675
2017-01-02T00:00:00,108.0,z925,mse,19071.432935207282
2017-01-02T00:00:00,108.0,z850,mse,17017.378737745454
2017-01-02T00:00:00,108.0,z700,mse,18141.181252321254
2017-01-02T00:00:00,108.0,z600,mse,22145.005285552834
2017-01-02T00:00:00,108.0,z500,mse,30415.86983923086
2017-01-02T00:00:00,108.0,z400,mse,46268.459649032295
2017-01-02T00:00:00,108.0,z300,mse,59729.00818078362
2017-01-02T00:00:00,108.0,z250,mse,52409.34298494361
2017-01-02T00:00:00,108.0,z200,mse,38803.86001519601
2017-01-02T00:00:00,108.0,z150,mse,28056.174792876853
2017-01-02T00:00:00,108.0,z100,mse,21472.442138646744
2017-01-02T00:00:00,108.0,z50,mse,29028.82103552339
2017-01-02T00:00:00,108.0,q1000,mse,5.969139084585608e-07
2017-01-02T00:00:00,108.0,q925,mse,1.0710408156960435e-06
2017-01-02T00:00:00,108.0,q850,mse,2.187060695493498e-06
2017-01-02T00:00:00,108.0,q700,mse,1.4938680050429832e-06
2017-01-02T00:00:00,108.0,q600,mse,8.127026560617995e-07
2017-01-02T00:00:00,108.0,q500,mse,3.614348625178167e-07
2017-01-02T00:00:00,108.0,q400,mse,1.0354952777008736e-07
2017-01-02T00:00:00,108.0,q300,mse,1.327346359805453e-08
2017-01-02T00:00:00,108.0,q250,mse,2.487889274132002e-09
2017-01-02T00:00:00,108.0,q200,mse,1.7960569638187619e-10
2017-01-02T00:00:00,108.0,q150,mse,4.138179233479511e-12
2017-01-02T00:00:00,108.0,q100,mse,5.854059929376224e-14
2017-01-02T00:00:00,108.0,q50,mse,1.7954886415735263e-14
2017-01-02T00:00:00,108.0,t1000,mse,1.8643915092082357
2017-01-02T00:00:00,108.0,t925,mse,2.0824446254172284
2017-01-02T00:00:00,108.0,t850,mse,2.2642402468960343
2017-01-02T00:00:00,108.0,t700,mse,1.2843237089639763
2017-01-02T00:00:00,108.0,t600,mse,1.3152880602990094
2017-01-02T00:00:00,108.0,t500,mse,1.45603012647664
2017-01-02T00:00:00,108.0,t400,mse,1.3533396580887895
2017-01-02T00:00:00,108.0,t300,mse,1.3679895901437018
2017-01-02T00:00:00,108.0,t250,mse,1.7845172523484656
2017-01-02T00:00:00,108.0,t200,mse,1.3987252103493237
2017-01-02T00:00:00,108.0,t150,mse,0.9747115342898579
2017-01-02T00:00:00,108.0,t100,mse,1.1018064132488996
2017-01-02T00:00:00,108.0,t50,mse,1.5525858550222706
2017-01-02T00:00:00,108.0,u1000,mse,4.5146293134302455
2017-01-02T00:00:00,108.0,u925,mse,6.9679554099087
2017-01-02T00:00:00,108.0,u850,mse,7.247476248159916
2017-01-02T00:00:00,108.0,u700,mse,8.44207561844082
2017-01-02T00:00:00,108.0,u600,mse,9.830897849254882
2017-01-02T00:00:00,108.0,u500,mse,12.623008885086003
2017-01-02T00:00:00,108.0,u400,mse,20.454800664638398
2017-01-02T00:00:00,108.0,u300,mse,25.510871787564906
2017-01-02T00:00:00,108.0,u250,mse,23.07667677105307
2017-01-02T00:00:00,108.0,u200,mse,16.57273034059585
2017-01-02T00:00:00,108.0,u150,mse,11.288991751080017
2017-01-02T00:00:00,108.0,u100,mse,9.021504627341963
2017-01-02T00:00:00,108.0,u50,mse,6.467967118964657
2017-01-02T00:00:00,108.0,v1000,mse,5.35479802421827
2017-01-02T00:00:00,108.0,v925,mse,8.261466722210264
2017-01-02T00:00:00,108.0,v850,mse,8.024827272637525
2017-01-02T00:00:00,108.0,v700,mse,8.77697857667045
2017-01-02T00:00:00,108.0,v600,mse,10.379105200920346
2017-01-02T00:00:00,108.0,v500,mse,13.888491032219614
2017-01-02T00:00:00,108.0,v400,mse,21.071925957321934
2017-01-02T00:00:00,108.0,v300,mse,27.10840459545148
2017-01-02T00:00:00,108.0,v250,mse,24.208141456362743
2017-01-02T00:00:00,108.0,v200,mse,19.164709660641098
2017-01-02T00:00:00,108.0,v150,mse,12.169196009511941
2017-01-02T00:00:00,108.0,v100,mse,8.323346773462843
2017-01-02T00:00:00,108.0,v50,mse,5.960463886851794
2017-01-02T00:00:00,108.0,msl,mse,37542.064590299604
2017-01-02T00:00:00,108.0,u10m,mse,3.6191859675092823
2017-01-02T00:00:00,108.0,v10m,mse,4.286619551673064
2017-01-02T00:00:00,108.0,t2m,mse,2.085283930273313
2017-01-02T00:00:00,114.0,z1000,xx,1662815.8076953853
2017-01-02T00:00:00,114.0,z925,xx,54644852.64058959
2017-01-02T00:00:00,114.0,z850,xx,202517974.58893824
2017-01-02T00:00:00,114.0,z700,xx,882180371.8483459
2017-01-02T00:00:00,114.0,z600,xx,1735949130.6038287
2017-01-02T00:00:00,114.0,z500,xx,3071015425.7646737
2017-01-02T00:00:00,114.0,z400,xx,5130476091.836817
2017-01-02T00:00:00,114.0,z300,xx,8368246870.650417
2017-01-02T00:00:00,114.0,z250,xx,10713641585.321768
2017-01-02T00:00:00,114.0,z200,xx,13870413589.969774
2017-01-02T00:00:00,114.0,z150,xx,18382282122.262882
2017-01-02T00:00:00,114.0,z100,xx,25532144657.081173
2017-01-02T00:00:00,114.0,z50,xx,40306859601.073845
2017-01-02T00:00:00,114.0,q1000,xx,0.00011699649529658114
2017-01-02T00:00:00,114.0,q925,xx,8.74930055256356e-05
2017-01-02T00:00:00,114.0,q850,xx,5.186714806901184e-05
2017-01-02T00:00:00,114.0,q700,xx,1.7304259873630294e-05
2017-01-02T00:00:00,114.0,q600,xx,7.394196236353076e-06
2017-01-02T00:00:00,114.0,q500,xx,2.8995850336309866e-06
2017-01-02T00:00:00,114.0,q400,xx,6.851213022130472e-07
2017-01-02T00:00:00,114.0,q300,xx,7.003570943683008e-08
2017-01-02T00:00:00,114.0,q250,xx,1.3649068204697298e-08
2017-01-02T00:00:00,114.0,q200,xx,1.386924322598465e-09
2017-01-02T00:00:00,114.0,q150,xx,5.372774779701388e-11
2017-01-02T00:00:00,114.0,q100,xx,5.795503328427263e-12
2017-01-02T00:00:00,114.0,q50,xx,7.480206456297627e-12
2017-01-02T00:00:00,114.0,t1000,xx,82535.46449568786
2017-01-02T00:00:00,114.0,t925,xx,80135.78488523625
2017-01-02T00:00:00,114.0,t850,xx,78610.17348976305
2017-01-02T00:00:00,114.0,t700,xx,74676.40485834266
2017-01-02T00:00:00,114.0,t600,xx,71107.35063575796
2017-01-02T00:00:00,114.0,t500,xx,66751.32413382726
2017-01-02T00:00:00,114.0,t400,xx,61236.2068428643
2017-01-02T00:00:00,114.0,t300,xx,54546.15824273427
2017-01-02T00:00:00,114.0,t250,xx,51286.20385420276
2017-01-02T00:00:00,114.0,t200,xx,48236.207340843386
2017-01-02T00:00:00,114.0,t150,xx,45168.87115416812
2017-01-02T00:00:00,114.0,t100,xx,42060.74298148837
2017-01-02T00:00:00,114.0,t50,xx,44469.23539901024
2017-01-02T00:00:00,114.0,u1000,xx,33.62119968649004
2017-01-02T00:00:00,114.0,u925,xx,55.24722788044996
2017-01-02T00:00:00,114.0,u850,xx,62.520789519816546
2017-01-02T00:00:00,114.0,u700,xx,96.89548448757947
2017-01-02T00:00:00,114.0,u600,xx,134.8712534466425
2017-01-02T00:00:00,114.0,u500,xx,202.77042731436384
2017-01-02T00:00:00,114.0,u400,xx,310.1395863640539
2017-01-02T00:00:00,114.0,u300,xx,499.49408055627345
2017-01-02T00:00:00,114.0,u250,xx,601.5697430508385
2017-01-02T00:00:00,114.0,u200,xx,639.510402818129
2017-01-02T00:00:00,114.0,u150,xx,545.8914072470259
2017-01-02T00:00:00,114.0,u100,xx,298.8821568861682
2017-01-02T00:00:00,114.0,u50,xx,135.3362227996496
2017-01-02T00:00:00,114.0,v1000,xx,26.8882985066023
2017-01-02T00:00:00,114.0,v925,xx,39.08013437941283
2017-01-02T00:00:00,114.0,v850,xx,36.56472623205799
2017-01-02T00:00:00,114.0,v700,xx,45.24093249370233
2017-01-02T00:00:00,114.0,v600,xx,57.943218200547356
2017-01-02T00:00:00,114.0,v500,xx,79.97595695867315
2017-01-02T00:00:00,114.0,v400,xx,117.23851904099627
2017-01-02T00:00:00,114.0,v300,xx,162.7263711283681
2017-01-02T00:00:00,114.0,v250,xx,169.49232987489415
2017-01-02T00:00:00,114.0,v200,xx,144.7490177043428
2017-01-02T00:00:00,114.0,v150,xx,93.26619210902153
2017-01-02T00:00:00,114.0,v100,xx,54.12866913823899
2017-01-02T00:00:00,114.0,v50,xx,27.274507914087188
2017-01-02T00:00:00,114.0,msl,xx,10233943030.190826
2017-01-02T00:00:00,114.0,u10m,xx,26.9857901533583
2017-01-02T00:00:00,114.0,v10m,xx,20.727109248085206
2017-01-02T00:00:00,114.0,t2m,xx,81968.03566821419
2017-01-02T00:00:00,114.0,z1000,yy,1686887.1783735857
2017-01-02T00:00:00,114.0,z925,yy,54863510.13064532
2017-01-02T00:00:00,114.0,z850,yy,202815232.6064799
2017-01-02T00:00:00,114.0,z700,yy,882104684.942844
2017-01-02T00:00:00,114.0,z600,yy,1735128334.868914
2017-01-02T00:00:00,114.0,z500,yy,3069177530.16295
2017-01-02T00:00:00,114.0,z400,yy,5127498812.93319
2017-01-02T00:00:00,114.0,z300,yy,8363499485.968959
2017-01-02T00:00:00,114.0,z250,yy,10707381690.822556
2017-01-02T00:00:00,114.0,z200,yy,13862789903.210272
2017-01-02T00:00:00,114.0,z150,yy,18372606304.754402
2017-01-02T00:00:00,114.0,z100,yy,25519324083.478905
2017-01-02T00:00:00,114.0,z50,yy,40308246354.182144
2017-01-02T00:00:00,114.0,q1000,yy,0.00011780306127709165
2017-01-02T00:00:00,114.0,q925,yy,8.674283076019462e-05
2017-01-02T00:00:00,114.0,q850,yy,5.2537692450090806e-05
2017-01-02T00:00:00,114.0,q700,yy,1.6600413794962078e-05
2017-01-02T00:00:00,114.0,q600,yy,6.9204215668402486e-06
2017-01-02T00:00:00,114.0,q500,yy,2.648117804374862e-06
2017-01-02T00:00:00,114.0,q400,yy,6.21748379426379e-07
2017-01-02T00:00:00,114.0,q300,yy,6.876053934376044e-08
2017-01-02T00:00:00,114.0,q250,yy,1.381823157649112e-08
2017-01-02T00:00:00,114.0,q200,yy,1.3113070401262035e-09
2017-01-02T00:00:00,114.0,q150,yy,5.032190991593938e-11
2017-01-02T00:00:00,114.0,q100,yy,5.7172378896470955e-12
2017-01-02T00:00:00,114.0,q50,yy,7.017278624572984e-12
2017-01-02T00:00:00,114.0,t1000,yy,82420.65415245958
2017-01-02T00:00:00,114.0,t925,yy,80052.885678803
2017-01-02T00:00:00,114.0,t850,yy,78479.12073393803
2017-01-02T00:00:00,114.0,t700,yy,74587.7155561706
2017-01-02T00:00:00,114.0,t600,yy,71007.04886175407
2017-01-02T00:00:00,114.0,t500,yy,66715.88355135842
2017-01-02T00:00:00,114.0,t400,yy,61193.72933895884
2017-01-02T00:00:00,114.0,t300,yy,54525.51525550375
2017-01-02T00:00:00,114.0,t250,yy,51258.0270275115
2017-01-02T00:00:00,114.0,t200,yy,48225.098282837454
2017-01-02T00:00:00,114.0,t150,yy,45153.97969877277
2017-01-02T00:00:00,114.0,t100,yy,42075.54847043122
2017-01-02T00:00:00,114.0,t50,yy,44510.67876087353
2017-01-02T00:00:00,114.0,u1000,yy,34.57510559395839
2017-01-02T00:00:00,114.0,u925,yy,56.50026011871497
2017-01-02T00:00:00,114.0,u850,yy,62.03233805446137
2017-01-02T00:00:00,114.0,u700,yy,92.84523091854844
2017-01-02T00:00:00,114.0,u600,yy,131.03314253917273
2017-01-02T00:00:00,114.0,u500,yy,197.6151958456458
2017-01-02T00:00:00,114.0,u400,yy,305.4827091006201
2017-01-02T00:00:00,114.0,u300,yy,490.0952412019373
2017-01-02T00:00:00,114.0,u250,yy,592.2943364152053
2017-01-02T00:00:00,114.0,u200,yy,634.9005536681976
2017-01-02T00:00:00,114.0,u150,yy,544.707316124356
2017-01-02T00:00:00,114.0,u100,yy,294.6267489114206
2017-01-02T00:00:00,114.0,u50,yy,131.71371828044772
2017-01-02T00:00:00,114.0,v1000,yy,24.995117043485386
2017-01-02T00:00:00,114.0,v925,yy,36.853526176766934
2017-01-02T00:00:00,114.0,v850,yy,33.55722276316771
2017-01-02T00:00:00,114.0,v700,yy,41.91796288198248
2017-01-02T00:00:00,114.0,v600,yy,55.54091437446232
2017-01-02T00:00:00,114.0,v500,yy,78.70825171370582
2017-01-02T00:00:00,114.0,v400,yy,117.199486515714
2017-01-02T00:00:00,114.0,v300,yy,164.14848785912972
2017-01-02T00:00:00,114.0,v250,yy,168.88147036181834
2017-01-02T00:00:00,114.0,v200,yy,140.10021487056648
2017-01-02T00:00:00,114.0,v150,yy,90.491192926273
