2017-01-02T00:00:00,42.0,t200,xx,48296.158027094
2017-01-02T00:00:00,42.0,t150,xx,45176.28013626937
2017-01-02T00:00:00,42.0,t100,xx,42036.810000788544
2017-01-02T00:00:00,42.0,t50,xx,44447.48561189068
2017-01-02T00:00:00,42.0,u1000,xx,35.31058574078965
2017-01-02T00:00:00,42.0,u925,xx,61.73155479243582
2017-01-02T00:00:00,42.0,u850,xx,68.3215562033708
2017-01-02T00:00:00,42.0,u700,xx,98.40179920235805
2017-01-02T00:00:00,42.0,u600,xx,140.95379681223977
2017-01-02T00:00:00,42.0,u500,xx,210.4240776403718
2017-01-02T00:00:00,42.0,u400,xx,322.17080422274586
2017-01-02T00:00:00,42.0,u300,xx,516.9477080593077
2017-01-02T00:00:00,42.0,u250,xx,611.9077209464897
2017-01-02T00:00:00,42.0,u200,xx,636.5184380197386
2017-01-02T00:00:00,42.0,u150,xx,542.2174950793393
2017-01-02T00:00:00,42.0,u100,xx,314.74812677464547
2017-01-02T00:00:00,42.0,u50,xx,137.3181236901945
2017-01-02T00:00:00,42.0,v1000,xx,25.840325345091657
2017-01-02T00:00:00,42.0,v925,xx,36.66122495034426
2017-01-02T00:00:00,42.0,v850,xx,31.880071754892363
2017-01-02T00:00:00,42.0,v700,xx,39.28280279210671
2017-01-02T00:00:00,42.0,v600,xx,50.82871043436329
2017-01-02T00:00:00,42.0,v500,xx,73.85135179860332
2017-01-02T00:00:00,42.0,v400,xx,123.69519306011682
2017-01-02T00:00:00,42.0,v300,xx,184.29809679995347
2017-01-02T00:00:00,42.0,v250,xx,191.25444781189293
2017-01-02T00:00:00,42.0,v200,xx,161.23835056333058
2017-01-02T00:00:00,42.0,v150,xx,99.71283636258724
2017-01-02T00:00:00,42.0,v100,xx,62.06989927159086
2017-01-02T00:00:00,42.0,v50,xx,35.99384621061274
2017-01-02T00:00:00,42.0,msl,xx,10231601998.623755
2017-01-02T00:00:00,42.0,u10m,xx,28.40905795897615
2017-01-02T00:00:00,42.0,v10m,xx,20.39600906359446
2017-01-02T00:00:00,42.0,t2m,xx,82156.89566297767
2017-01-02T00:00:00,42.0,z1000,yy,1558628.4531445587
2017-01-02T00:00:00,42.0,z925,yy,54721314.66872462
2017-01-02T00:00:00,42.0,z850,yy,202778957.09355026
2017-01-02T00:00:00,42.0,z700,yy,882773590.0231249
2017-01-02T00:00:00,42.0,z600,yy,1736672917.4630919
2017-01-02T00:00:00,42.0,z500,yy,3071929352.87791
2017-01-02T00:00:00,42.0,z400,yy,5131730629.271004
2017-01-02T00:00:00,42.0,z300,yy,8372145355.767773
2017-01-02T00:00:00,42.0,z250,yy,10720350481.552942
2017-01-02T00:00:00,42.0,z200,yy,13880228765.11218
2017-01-02T00:00:00,42.0,z150,yy,18392737632.694813
2017-01-02T00:00:00,42.0,z100,yy,25544025138.74779
2017-01-02T00:00:00,42.0,z50,yy,40326913087.80421
2017-01-02T00:00:00,42.0,q1000,yy,0.0001196062472590815
2017-01-02T00:00:00,42.0,q925,yy,8.714696708953719e-05
2017-01-02T00:00:00,42.0,q850,yy,5.3224762156170475e-05
2017-01-02T00:00:00,42.0,q700,yy,1.7092786406117358e-05
2017-01-02T00:00:00,42.0,q600,yy,7.32196342461068e-06
2017-01-02T00:00:00,42.0,q500,yy,2.685344548790369e-06
2017-01-02T00:00:00,42.0,q400,yy,6.180581727542422e-07
2017-01-02T00:00:00,42.0,q300,yy,6.669779392258264e-08
2017-01-02T00:00:00,42.0,q250,yy,1.3510947212673609e-08
2017-01-02T00:00:00,42.0,q200,yy,1.2765278697085631e-09
2017-01-02T00:00:00,42.0,q150,yy,4.9776916911475615e-11
2017-01-02T00:00:00,42.0,q100,yy,5.740762436098542e-12
2017-01-02T00:00:00,42.0,q50,yy,7.080141452669531e-12
2017-01-02T00:00:00,42.0,t1000,yy,82636.87544897382
2017-01-02T00:00:00,42.0,t925,yy,80198.19000300813
2017-01-02T00:00:00,42.0,t850,yy,78607.22866161214
2017-01-02T00:00:00,42.0,t700,yy,74683.22086684736
2017-01-02T00:00:00,42.0,t600,yy,71076.80214607097
2017-01-02T00:00:00,42.0,t500,yy,66750.85538730965
2017-01-02T00:00:00,42.0,t400,yy,61260.826066640504
2017-01-02T00:00:00,42.0,t300,yy,54657.140869992334
2017-01-02T00:00:00,42.0,t250,yy,51378.324345427594
2017-01-02T00:00:00,42.0,t200,yy,48251.60618567802
2017-01-02T00:00:00,42.0,t150,yy,45169.20671183507
2017-01-02T00:00:00,42.0,t100,yy,42050.66356199814
2017-01-02T00:00:00,42.0,t50,yy,44452.640522698115
2017-01-02T00:00:00,42.0,u1000,yy,33.330718813324
2017-01-02T00:00:00,42.0,u925,yy,59.0367371556026
2017-01-02T00:00:00,42.0,u850,yy,64.53552227099033
2017-01-02T00:00:00,42.0,u700,yy,95.43613441592287
2017-01-02T00:00:00,42.0,u600,yy,136.84054616511352
2017-01-02T00:00:00,42.0,u500,yy,207.08678918593182
2017-01-02T00:00:00,42.0,u400,yy,320.0264546993623
2017-01-02T00:00:00,42.0,u300,yy,514.7556977439417
2017-01-02T00:00:00,42.0,u250,yy,605.6957207623885
2017-01-02T00:00:00,42.0,u200,yy,628.8433781492685
2017-01-02T00:00:00,42.0,u150,yy,536.4823490213682
2017-01-02T00:00:00,42.0,u100,yy,308.8258391393327
2017-01-02T00:00:00,42.0,u50,yy,132.1859534193225
2017-01-02T00:00:00,42.0,v1000,yy,24.365583277922397
2017-01-02T00:00:00,42.0,v925,yy,34.69101354391189
2017-01-02T00:00:00,42.0,v850,yy,29.480884472298097
2017-01-02T00:00:00,42.0,v700,yy,37.272937334958485
2017-01-02T00:00:00,42.0,v600,yy,49.16476589535129
2017-01-02T00:00:00,42.0,v500,yy,72.17618664111691
2017-01-02T00:00:00,42.0,v400,yy,123.44030711993757
2017-01-02T00:00:00,42.0,v300,yy,186.5294470677351
2017-01-02T00:00:00,42.0,v250,yy,194.0125037987171
2017-01-02T00:00:00,42.0,v200,yy,157.32995836487729
2017-01-02T00:00:00,42.0,v150,yy,95.78640498760602
2017-01-02T00:00:00,42.0,v100,yy,57.78715512464029
2017-01-02T00:00:00,42.0,v50,yy,32.98583889086979
2017-01-02T00:00:00,42.0,msl,yy,10232763774.478756
2017-01-02T00:00:00,42.0,u10m,yy,26.58053198794254
2017-01-02T00:00:00,42.0,v10m,yy,19.053677161798376
2017-01-02T00:00:00,42.0,t2m,yy,82042.43709026657
2017-01-02T00:00:00,42.0,z1000,xy,1556629.4432549367
2017-01-02T00:00:00,42.0,z925,xy,54700397.741910405
2017-01-02T00:00:00,42.0,z850,xy,202781294.87727728
2017-01-02T00:00:00,42.0,z700,xy,883043814.1321253
2017-01-02T00:00:00,42.0,z600,xy,1737341299.1577666
2017-01-02T00:00:00,42.0,z500,xy,3073060703.324527
2017-01-02T00:00:00,42.0,z400,xy,5133500692.146495
2017-01-02T00:00:00,42.0,z300,xy,8374900107.588191
2017-01-02T00:00:00,42.0,z250,xy,10723659710.965769
2017-01-02T00:00:00,42.0,z200,xy,13884592267.422434
2017-01-02T00:00:00,42.0,z150,xy,18398743460.87309
2017-01-02T00:00:00,42.0,z100,xy,25550735086.934334
2017-01-02T00:00:00,42.0,z50,xy,40331056085.35314
2017-01-02T00:00:00,42.0,q1000,xy,0.00011925086652245379
2017-01-02T00:00:00,42.0,q925,xy,8.694156530266105e-05
2017-01-02T00:00:00,42.0,q850,xy,5.22319859937704e-05
2017-01-02T00:00:00,42.0,q700,xy,1.6659677054510778e-05
2017-01-02T00:00:00,42.0,q600,xy,7.226958591961719e-06
2017-01-02T00:00:00,42.0,q500,xy,2.6359586272728617e-06
2017-01-02T00:00:00,42.0,q400,xy,6.068141278931615e-07
2017-01-02T00:00:00,42.0,q300,xy,6.412335597913797e-08
2017-01-02T00:00:00,42.0,q250,xy,1.2662246539110733e-08
2017-01-02T00:00:00,42.0,q200,xy,1.2384319718341573e-09
2017-01-02T00:00:00,42.0,q150,xy,4.974369654578743e-11
2017-01-02T00:00:00,42.0,q100,xy,5.738014265567408e-12
2017-01-02T00:00:00,42.0,q50,xy,7.284089366795198e-12
2017-01-02T00:00:00,42.0,t1000,xy,82682.52762966062
2017-01-02T00:00:00,42.0,t925,xy,80226.62365942924
2017-01-02T00:00:00,42.0,t850,xy,78643.27074263131
2017-01-02T00:00:00,42.0,t700,xy,74726.0460401945
2017-01-02T00:00:00,42.0,t600,xy,71113.90273651408
2017-01-02T00:00:00,42.0,t500,xy,66766.15043913688
2017-01-02T00:00:00,42.0,t400,xy,61280.33167261771
2017-01-02T00:00:00,42.0,t300,xy,54663.54742591744
2017-01-02T00:00:00,42.0,t250,xy,51386.64725937269
2017-01-02T00:00:00,42.0,t200,xy,48273.60341178386
2017-01-02T00:00:00,42.0,t150,xy,45172.494620379846
2017-01-02T00:00:00,42.0,t100,xy,42043.37986444456
2017-01-02T00:00:00,42.0,t50,xy,44449.480642028284
2017-01-02T00:00:00,42.0,u1000,xy,33.20746620451571
2017-01-02T00:00:00,42.0,u925,xy,58.72688330545862
2017-01-02T00:00:00,42.0,u850,xy,64.61143159888975
2017-01-02T00:00:00,42.0,u700,xy,94.9431132148788
2017-01-02T00:00:00,42.0,u600,xy,136.75615313445024
2017-01-02T00:00:00,42.0,u500,xy,205.96236262090576
2017-01-02T00:00:00,42.0,u400,xy,317.20945953391504
2017-01-02T00:00:00,42.0,u300,xy,510.968981516369
2017-01-02T00:00:00,42.0,u250,xy,604.47503747156
2017-01-02T00:00:00,42.0,u200,xy,628.5379843511465
2017-01-02T00:00:00,42.0,u150,xy,536.2825317055857
2017-01-02T00:00:00,42.0,u100,xy,308.98679198959644
2017-01-02T00:00:00,42.0,u50,xy,132.8324677010787
2017-01-02T00:00:00,42.0,v1000,xy,23.90867331915299
2017-01-02T00:00:00,42.0,v925,xy,33.9074252713387
2017-01-02T00:00:00,42.0,v850,xy,28.84119479922619
2017-01-02T00:00:00,42.0,v700,xy,36.38375987379622
2017-01-02T00:00:00,42.0,v600,xy,47.83100243496815
2017-01-02T00:00:00,42.0,v500,xy,70.21045007243332
2017-01-02T00:00:00,42.0,v400,xy,119.71993339733378
2017-01-02T00:00:00,42.0,v300,xy,180.5604679021752
2017-01-02T00:00:00,42.0,v250,xy,187.88778379498103
2017-01-02T00:00:00,42.0,v200,xy,155.16005269688605
2017-01-02T00:00:00,42.0,v150,xy,94.682628609088
2017-01-02T00:00:00,42.0,v100,xy,57.38662801161503
2017-01-02T00:00:00,42.0,v50,xy,32.41812691653627
2017-01-02T00:00:00,42.0,msl,xy,10232177404.133379
2017-01-02T00:00:00,42.0,u10m,xy,26.58033408246203
2017-01-02T00:00:00,42.0,v10m,xy,18.764787686843775
2017-01-02T00:00:00,42.0,t2m,xy,82098.90127238331
2017-01-02T00:00:00,42.0,z1000,mse,6611.321770671628
2017-01-02T00:00:00,42.0,z925,mse,5249.844941775806
2017-01-02T00:00:00,42.0,z850,mse,4516.941398545023
2017-01-02T00:00:00,42.0,z700,mse,4353.583460269185
2017-01-02T00:00:00,42.0,z600,mse,5005.618004091445
2017-01-02T00:00:00,42.0,z500,mse,6436.939649184241
2017-01-02T00:00:00,42.0,z400,mse,8884.165265462048
2017-01-02T00:00:00,42.0,z300,mse,11365.765687514644
2017-01-02T00:00:00,42.0,z250,mse,10049.389815895336
2017-01-02T00:00:00,42.0,z200,mse,8086.4244743151085
2017-01-02T00:00:00,42.0,z150,mse,7219.338134897715
2017-01-02T00:00:00,42.0,z100,mse,7152.596866626988
2017-01-02T00:00:00,42.0,z50,mse,12125.845228291826
2017-01-02T00:00:00,42.0,q1000,mse,4.019744045302064e-07
2017-01-02T00:00:00,42.0,q925,mse,8.234452897016108e-07
2017-01-02T00:00:00,42.0,q850,mse,1.4454063747486164e-06
2017-01-02T00:00:00,42.0,q700,mse,8.27221455740173e-07
2017-01-02T00:00:00,42.0,q600,mse,3.894699625997352e-07
2017-01-02T00:00:00,42.0,q500,mse,2.0424137081152345e-07
2017-01-02T00:00:00,42.0,q400,mse,5.661372686603111e-08
2017-01-02T00:00:00,42.0,q300,mse,6.842017803414289e-09
2017-01-02T00:00:00,42.0,q250,mse,1.6237383592852845e-09
2017-01-02T00:00:00,42.0,q200,mse,1.2548166969731663e-10
2017-01-02T00:00:00,42.0,q150,mse,3.0412607734713508e-12
2017-01-02T00:00:00,42.0,q100,mse,4.116842958021777e-14
2017-01-02T00:00:00,42.0,q50,mse,1.4529392446243e-14
2017-01-02T00:00:00,42.0,t1000,mse,1.2644961003554558
2017-01-02T00:00:00,42.0,t925,mse,1.0510610160984166
2017-01-02T00:00:00,42.0,t850,mse,1.1384066151059946
2017-01-02T00:00:00,42.0,t700,mse,0.5845057714451992
2017-01-02T00:00:00,42.0,t600,mse,0.5131075957156682
2017-01-02T00:00:00,42.0,t500,mse,0.46323459530637534
2017-01-02T00:00:00,42.0,t400,mse,0.5146963132998106
2017-01-02T00:00:00,42.0,t300,mse,0.4914603322892432
2017-01-02T00:00:00,42.0,t250,mse,0.5973157315870183
2017-01-02T00:00:00,42.0,t200,mse,0.5573892045552481
2017-01-02T00:00:00,42.0,t150,mse,0.49760734495198355
2017-01-02T00:00:00,42.0,t100,mse,0.7138338979814962
2017-01-02T00:00:00,42.0,t50,mse,1.1648505327631773
2017-01-02T00:00:00,42.0,u1000,mse,2.2263721449019
2017-01-02T00:00:00,42.0,u925,mse,3.314525337320298
2017-01-02T00:00:00,42.0,u850,mse,3.634215276452759
2017-01-02T00:00:00,42.0,u700,mse,3.951707188250829
2017-01-02T00:00:00,42.0,u600,mse,4.282036708807504
2017-01-02T00:00:00,42.0,u500,mse,5.586141583380684
2017-01-02T00:00:00,42.0,u400,mse,7.778339855743351
2017-01-02T00:00:00,42.0,u300,mse,9.765442771938488
2017-01-02T00:00:00,42.0,u250,mse,8.653366766371377
2017-01-02T00:00:00,42.0,u200,mse,8.285847468339405
2017-01-02T00:00:00,42.0,u150,mse,6.13478068929052
2017-01-02T00:00:00,42.0,u100,mse,5.600381935165873
2017-01-02T00:00:00,42.0,u50,mse,3.8391417077629795
2017-01-02T00:00:00,42.0,v1000,mse,2.3885619852077435
2017-01-02T00:00:00,42.0,v925,mse,3.53738795188251
2017-01-02T00:00:00,42.0,v850,mse,3.6785666296071082
2017-01-02T00:00:00,42.0,v700,mse,3.7882203790419338
2017-01-02T00:00:00,42.0,v600,mse,4.331471459929832
2017-01-02T00:00:00,42.0,v500,mse,5.606638293279955
2017-01-02T00:00:00,42.0,v400,mse,7.695633383882007
2017-01-02T00:00:00,42.0,v300,mse,9.706608063754903
2017-01-02T00:00:00,42.0,v250,mse,9.491384021288507
2017-01-02T00:00:00,42.0,v200,mse,8.248203532829182
2017-01-02T00:00:00,42.0,v150,mse,6.13398413076351
2017-01-02T00:00:00,42.0,v100,mse,5.083798374074839
2017-01-02T00:00:00,42.0,v50,mse,4.143431268789409
2017-01-02T00:00:00,42.0,msl,mse,10964.835735008697
2017-01-02T00:00:00,42.0,u10m,mse,1.8289217819966868
2017-01-02T00:00:00,42.0,v10m,mse,1.9201108512959542
2017-01-02T00:00:00,42.0,t2m,mse,1.5302084781646603
2017-01-02T00:00:00,48.0,z1000,xx,1560155.6227215864
2017-01-02T00:00:00,48.0,z925,xx,54651280.55588618
2017-01-02T00:00:00,48.0,z850,xx,202689904.22195184
2017-01-02T00:00:00,48.0,z700,xx,883096830.7632471
2017-01-02T00:00:00,48.0,z600,xx,1737610921.4591117
2017-01-02T00:00:00,48.0,z500,xx,3073422681.4418793
2017-01-02T00:00:00,48.0,z400,xx,5134020074.46188
2017-01-02T00:00:00,48.0,z300,xx,8375778721.966697
2017-01-02T00:00:00,48.0,z250,xx,10724956814.941929
2017-01-02T00:00:00,48.0,z200,xx,13887291439.405767
2017-01-02T00:00:00,48.0,z150,xx,18403537011.7065
2017-01-02T00:00:00,48.0,z100,xx,25556023257.149643
2017-01-02T00:00:00,48.0,z50,xx,40333278695.22144
2017-01-02T00:00:00,48.0,q1000,xx,0.00011824132885084892
2017-01-02T00:00:00,48.0,q925,xx,8.702021182430228e-05
2017-01-02T00:00:00,48.0,q850,xx,5.1894870229311905e-05
2017-01-02T00:00:00,48.0,q700,xx,1.7144663474169065e-05
2017-01-02T00:00:00,48.0,q600,xx,7.60923826131402e-06
2017-01-02T00:00:00,48.0,q500,xx,2.861895044324403e-06
2017-01-02T00:00:00,48.0,q400,xx,6.659938813120621e-07
2017-01-02T00:00:00,48.0,q300,xx,6.85649625795327e-08
2017-01-02T00:00:00,48.0,q250,xx,1.3437914514878268e-08
2017-01-02T00:00:00,48.0,q200,xx,1.335440201020352e-09
2017-01-02T00:00:00,48.0,q150,xx,5.3460985943396796e-11
2017-01-02T00:00:00,48.0,q100,xx,5.796424136687686e-12
2017-01-02T00:00:00,48.0,q50,xx,7.497750821735e-12
2017-01-02T00:00:00,48.0,t1000,xx,82598.96701655265
2017-01-02T00:00:00,48.0,t925,xx,80161.47281390039
2017-01-02T00:00:00,48.0,t850,xx,78677.69503877709
2017-01-02T00:00:00,48.0,t700,xx,74765.55183972734
2017-01-02T00:00:00,48.0,t600,xx,71130.21291179532
2017-01-02T00:00:00,48.0,t500,xx,66762.7861028915
2017-01-02T00:00:00,48.0,t400,xx,61280.97341641433
2017-01-02T00:00:00,48.0,t300,xx,54668.12835276902
2017-01-02T00:00:00,48.0,t250,xx,51407.253766426344
2017-01-02T00:00:00,48.0,t200,xx,48318.994673428104
2017-01-02T00:00:00,48.0,t150,xx,45182.986725389965
2017-01-02T00:00:00,48.0,t100,xx,42033.44871800101
2017-01-02T00:00:00,48.0,t50,xx,44458.57430766061
2017-01-02T00:00:00,48.0,u1000,xx,34.96593337213868
2017-01-02T00:00:00,48.0,u925,xx,61.67068759331989
2017-01-02T00:00:00,48.0,u850,xx,69.63677317350461
2017-01-02T00:00:00,48.0,u700,xx,99.57499354661005
2017-01-02T00:00:00,48.0,u600,xx,141.0143740215509
2017-01-02T00:00:00,48.0,u500,xx,211.32885371097748
2017-01-02T00:00:00,48.0,u400,xx,322.0879813183943
2017-01-02T00:00:00,48.0,u300,xx,509.18888859920554
2017-01-02T00:00:00,48.0,u250,xx,598.8129147589273
2017-01-02T00:00:00,48.0,u200,xx,625.7554107231499
2017-01-02T00:00:00,48.0,u150,xx,549.6655605993056
2017-01-02T00:00:00,48.0,u100,xx,314.81543078466234
2017-01-02T00:00:00,48.0,u50,xx,141.77097372277612
2017-01-02T00:00:00,48.0,v1000,xx,25.52298800071431
2017-01-02T00:00:00,48.0,v925,xx,37.01904024749125
2017-01-02T00:00:00,48.0,v850,xx,32.96848881007432
2017-01-02T00:00:00,48.0,v700,xx,41.48283622157151
2017-01-02T00:00:00,48.0,v600,xx,53.26390868037601
2017-01-02T00:00:00,48.0,v500,xx,76.27992629756737
2017-01-02T00:00:00,48.0,v400,xx,125.59705824287357
2017-01-02T00:00:00,48.0,v300,xx,184.0918511074883
2017-01-02T00:00:00,48.0,v250,xx,193.99080269753821
2017-01-02T00:00:00,48.0,v200,xx,155.6047020533277
2017-01-02T00:00:00,48.0,v150,xx,102.54777694101487
2017-01-02T00:00:00,48.0,v100,xx,62.91356156142634
2017-01-02T00:00:00,48.0,v50,xx,37.611318215567856
2017-01-02T00:00:00,48.0,msl,xx,10232259725.649406
2017-01-02T00:00:00,48.0,u10m,xx,28.00799180851226
2017-01-02T00:00:00,48.0,v10m,xx,20.163847686160253
2017-01-02T00:00:00,48.0,t2m,xx,81874.5661923357
2017-01-02T00:00:00,48.0,z1000,yy,1554486.086948372
2017-01-02T00:00:00,48.0,z925,yy,54646626.25195834
2017-01-02T00:00:00,48.0,z850,yy,202580911.15499374
2017-01-02T00:00:00,48.0,z700,yy,882447069.2903771
2017-01-02T00:00:00,48.0,z600,yy,1736304421.2758515
2017-01-02T00:00:00,48.0,z500,yy,3071323764.052526
2017-01-02T00:00:00,48.0,z400,yy,5131049626.052673
2017-01-02T00:00:00,48.0,z300,yy,8371608994.356043
2017-01-02T00:00:00,48.0,z250,yy,10720447459.824377
2017-01-02T00:00:00,48.0,z200,yy,13882093500.302061
2017-01-02T00:00:00,48.0,z150,yy,18397320830.046265
2017-01-02T00:00:00,48.0,z100,yy,25546637907.166695
2017-01-02T00:00:00,48.0,z50,yy,40325773357.585045
2017-01-02T00:00:00,48.0,q1000,yy,0.00011757662538525317
2017-01-02T00:00:00,48.0,q925,yy,8.651229644413343e-05
2017-01-02T00:00:00,48.0,q850,yy,5.176263285081555e-05
2017-01-02T00:00:00,48.0,q700,yy,1.6903794006397937e-05
2017-01-02T00:00:00,48.0,q600,yy,7.407196874564119e-06
2017-01-02T00:00:00,48.0,q500,yy,2.7288341488757743e-06
2017-01-02T00:00:00,48.0,q400,yy,6.124427306596241e-07
2017-01-02T00:00:00,48.0,q300,yy,6.517856690201272e-08
2017-01-02T00:00:00,48.0,q250,yy,1.2881595143538773e-08
2017-01-02T00:00:00,48.0,q200,yy,1.2948240799714435e-09
2017-01-02T00:00:00,48.0,q150,yy,5.160310254659206e-11
2017-01-02T00:00:00,48.0,q100,yy,5.753090835413943e-12
2017-01-02T00:00:00,48.0,q50,yy,7.275219428588217e-12
2017-01-02T00:00:00,48.0,t1000,yy,82479.88238647937
2017-01-02T00:00:00,48.0,t925,yy,80078.23935119704
2017-01-02T00:00:00,48.0,t850,yy,78606.81437419454
2017-01-02T00:00:00,48.0,t700,yy,74689.60943441614
2017-01-02T00:00:00,48.0,t600,yy,71079.6294256884
2017-01-02T00:00:00,48.0,t500,yy,66744.70805884362
2017-01-02T00:00:00,48.0,t400,yy,61265.18968701069
2017-01-02T00:00:00,48.0,t300,yy,54672.6977944493
2017-01-02T00:00:00,48.0,t250,yy,51417.5450270964
2017-01-02T00:00:00,48.0,t200,yy,48306.631931704134
2017-01-02T00:00:00,48.0,t150,yy,45172.50612416961
2017-01-02T00:00:00,48.0,t100,yy,42019.46526856906
2017-01-02T00:00:00,48.0,t50,yy,44467.63853080191
2017-01-02T00:00:00,48.0,u1000,yy,32.76829226693522
2017-01-02T00:00:00,48.0,u925,yy,58.484382759517295
2017-01-02T00:00:00,48.0,u850,yy,65.53031890231668
2017-01-02T00:00:00,48.0,u700,yy,96.20145240556909
2017-01-02T00:00:00,48.0,u600,yy,136.4140481505873
2017-01-02T00:00:00,48.0,u500,yy,206.3281674418361
2017-01-02T00:00:00,48.0,u400,yy,315.82831848913725
2017-01-02T00:00:00,48.0,u300,yy,504.5613200282777
2017-01-02T00:00:00,48.0,u250,yy,596.0576752808262
2017-01-02T00:00:00,48.0,u200,yy,620.5065464940972
2017-01-02T00:00:00,48.0,u150,yy,536.2570263468364
2017-01-02T00:00:00,48.0,u100,yy,309.87856526757133
2017-01-02T00:00:00,48.0,u50,yy,138.2571930304769
2017-01-02T00:00:00,48.0,v1000,yy,23.948909517776283
2017-01-02T00:00:00,48.0,v925,yy,34.62608577393521
2017-01-02T00:00:00,48.0,v850,yy,30.02075760959825
2017-01-02T00:00:00,48.0,v700,yy,38.41534532901254
2017-01-02T00:00:00,48.0,v600,yy,50.38485962267383
2017-01-02T00:00:00,48.0,v500,yy,73.08815948207734
2017-01-02T00:00:00,48.0,v400,yy,123.39454373733662
2017-01-02T00:00:00,48.0,v300,yy,187.53044843920222
2017-01-02T00:00:00,48.0,v250,yy,193.92712138007553
2017-01-02T00:00:00,48.0,v200,yy,154.86363340592018
2017-01-02T00:00:00,48.0,v150,yy,97.55953418448362
2017-01-02T00:00:00,48.0,v100,yy,58.3602666267129
2017-01-02T00:00:00,48.0,v50,yy,32.5687359712056
2017-01-02T00:00:00,48.0,msl,yy,10233393367.20979
2017-01-02T00:00:00,48.0,u10m,yy,26.206098453253666
2017-01-02T00:00:00,48.0,v10m,yy,18.876085377486092
2017-01-02T00:00:00,48.0,t2m,yy,81813.95566607028
2017-01-02T00:00:00,48.0,z1000,xy,1553824.7284031145
2017-01-02T00:00:00,48.0,z925,xy,54646045.2954352
2017-01-02T00:00:00,48.0,z850,xy,202632797.40953395
2017-01-02T00:00:00,48.0,z700,xy,882769368.5345552
2017-01-02T00:00:00,48.0,z600,xy,1736954682.4760969
2017-01-02T00:00:00,48.0,z500,xy,3072369305.1220403
2017-01-02T00:00:00,48.0,z400,xy,5132529358.758584
2017-01-02T00:00:00,48.0,z300,xy,8373687123.861374
2017-01-02T00:00:00,48.0,z250,xy,10722696153.42476
2017-01-02T00:00:00,48.0,z200,xy,13884687715.28147
2017-01-02T00:00:00,48.0,z150,xy,18400425198.76474
2017-01-02T00:00:00,48.0,z100,xy,25551326988.125595
2017-01-02T00:00:00,48.0,z50,xy,40329520086.693924
2017-01-02T00:00:00,48.0,q1000,xy,0.00011772390860632315
2017-01-02T00:00:00,48.0,q925,xy,8.638029073935979e-05
2017-01-02T00:00:00,48.0,q850,xy,5.11133280511179e-05
2017-01-02T00:00:00,48.0,q700,xy,1.6586902141434276e-05
2017-01-02T00:00:00,48.0,q600,xy,7.298433828402531e-06
2017-01-02T00:00:00,48.0,q500,xy,2.685911484443174e-06
2017-01-02T00:00:00,48.0,q400,xy,6.082315930934179e-07
2017-01-02T00:00:00,48.0,q300,xy,6.305939971917565e-08
2017-01-02T00:00:00,48.0,q250,xy,1.2393441780212833e-08
2017-01-02T00:00:00,48.0,q200,xy,1.2604228193776579e-09
2017-01-02T00:00:00,48.0,q150,xy,5.125579171714964e-11
2017-01-02T00:00:00,48.0,q100,xy,5.756101517169675e-12
2017-01-02T00:00:00,48.0,q50,xy,7.384156178895406e-12
2017-01-02T00:00:00,48.0,t1000,xy,82538.79958245259
2017-01-02T00:00:00,48.0,t925,xy,80119.31120109223
