2017-01-02T00:00:00,42.0,v250,mse,7.416477649722785
2017-01-02T00:00:00,42.0,v200,mse,6.723122010831783
2017-01-02T00:00:00,42.0,v150,mse,5.425542734182379
2017-01-02T00:00:00,42.0,v100,mse,4.701267618752265
2017-01-02T00:00:00,42.0,v50,mse,4.07454313396771
2017-01-02T00:00:00,42.0,msl,mse,6579.368249543914
2017-01-02T00:00:00,42.0,u10m,mse,1.2224890938304331
2017-01-02T00:00:00,42.0,v10m,mse,1.3391426054738433
2017-01-02T00:00:00,42.0,t2m,mse,0.9304547407013517
2017-01-02T00:00:00,48.0,z1000,xx,1560155.6227215864
2017-01-02T00:00:00,48.0,z925,xx,54651280.55588618
2017-01-02T00:00:00,48.0,z850,xx,202689904.22195184
2017-01-02T00:00:00,48.0,z700,xx,883096830.7632471
2017-01-02T00:00:00,48.0,z600,xx,1737610921.4591117
2017-01-02T00:00:00,48.0,z500,xx,3073422681.4418793
2017-01-02T00:00:00,48.0,z400,xx,5134020074.46188
2017-01-02T00:00:00,48.0,z300,xx,8375778721.966697
2017-01-02T00:00:00,48.0,z250,xx,10724956814.941929
2017-01-02T00:00:00,48.0,z200,xx,13887291439.405767
2017-01-02T00:00:00,48.0,z150,xx,18403537011.7065
2017-01-02T00:00:00,48.0,z100,xx,25556023257.149643
2017-01-02T00:00:00,48.0,z50,xx,40333278695.22144
2017-01-02T00:00:00,48.0,q1000,xx,0.00011824132885084892
2017-01-02T00:00:00,48.0,q925,xx,8.702021182430228e-05
2017-01-02T00:00:00,48.0,q850,xx,5.1894870229311905e-05
2017-01-02T00:00:00,48.0,q700,xx,1.7144663474169065e-05
2017-01-02T00:00:00,48.0,q600,xx,7.60923826131402e-06
2017-01-02T00:00:00,48.0,q500,xx,2.861895044324403e-06
2017-01-02T00:00:00,48.0,q400,xx,6.659938813120621e-07
2017-01-02T00:00:00,48.0,q300,xx,6.85649625795327e-08
2017-01-02T00:00:00,48.0,q250,xx,1.3437914514878268e-08
2017-01-02T00:00:00,48.0,q200,xx,1.335440201020352e-09
2017-01-02T00:00:00,48.0,q150,xx,5.3460985943396796e-11
2017-01-02T00:00:00,48.0,q100,xx,5.796424136687686e-12
2017-01-02T00:00:00,48.0,q50,xx,7.497750821735e-12
2017-01-02T00:00:00,48.0,t1000,xx,82598.96701655265
2017-01-02T00:00:00,48.0,t925,xx,80161.47281390039
2017-01-02T00:00:00,48.0,t850,xx,78677.69503877709
2017-01-02T00:00:00,48.0,t700,xx,74765.55183972734
2017-01-02T00:00:00,48.0,t600,xx,71130.21291179532
2017-01-02T00:00:00,48.0,t500,xx,66762.7861028915
2017-01-02T00:00:00,48.0,t400,xx,61280.97341641433
2017-01-02T00:00:00,48.0,t300,xx,54668.12835276902
2017-01-02T00:00:00,48.0,t250,xx,51407.253766426344
2017-01-02T00:00:00,48.0,t200,xx,48318.994673428104
2017-01-02T00:00:00,48.0,t150,xx,45182.986725389965
2017-01-02T00:00:00,48.0,t100,xx,42033.44871800101
2017-01-02T00:00:00,48.0,t50,xx,44458.57430766061
2017-01-02T00:00:00,48.0,u1000,xx,34.96593337213868
2017-01-02T00:00:00,48.0,u925,xx,61.67068759331989
2017-01-02T00:00:00,48.0,u850,xx,69.63677317350461
2017-01-02T00:00:00,48.0,u700,xx,99.57499354661005
2017-01-02T00:00:00,48.0,u600,xx,141.0143740215509
2017-01-02T00:00:00,48.0,u500,xx,211.32885371097748
2017-01-02T00:00:00,48.0,u400,xx,322.0879813183943
2017-01-02T00:00:00,48.0,u300,xx,509.18888859920554
2017-01-02T00:00:00,48.0,u250,xx,598.8129147589273
2017-01-02T00:00:00,48.0,u200,xx,625.7554107231499
2017-01-02T00:00:00,48.0,u150,xx,549.6655605993056
2017-01-02T00:00:00,48.0,u100,xx,314.81543078466234
2017-01-02T00:00:00,48.0,u50,xx,141.77097372277612
2017-01-02T00:00:00,48.0,v1000,xx,25.52298800071431
2017-01-02T00:00:00,48.0,v925,xx,37.01904024749125
2017-01-02T00:00:00,48.0,v850,xx,32.96848881007432
2017-01-02T00:00:00,48.0,v700,xx,41.48283622157151
2017-01-02T00:00:00,48.0,v600,xx,53.26390868037601
2017-01-02T00:00:00,48.0,v500,xx,76.27992629756737
2017-01-02T00:00:00,48.0,v400,xx,125.59705824287357
2017-01-02T00:00:00,48.0,v300,xx,184.0918511074883
2017-01-02T00:00:00,48.0,v250,xx,193.99080269753821
2017-01-02T00:00:00,48.0,v200,xx,155.6047020533277
2017-01-02T00:00:00,48.0,v150,xx,102.54777694101487
2017-01-02T00:00:00,48.0,v100,xx,62.91356156142634
2017-01-02T00:00:00,48.0,v50,xx,37.611318215567856
2017-01-02T00:00:00,48.0,msl,xx,10232259725.649406
2017-01-02T00:00:00,48.0,u10m,xx,28.00799180851226
2017-01-02T00:00:00,48.0,v10m,xx,20.163847686160253
2017-01-02T00:00:00,48.0,t2m,xx,81874.5661923357
2017-01-02T00:00:00,48.0,z1000,yy,1551186.651948803
2017-01-02T00:00:00,48.0,z925,yy,54628346.46973677
2017-01-02T00:00:00,48.0,z850,yy,202610559.97951537
2017-01-02T00:00:00,48.0,z700,yy,882627058.742941
2017-01-02T00:00:00,48.0,z600,yy,1736705045.530573
2017-01-02T00:00:00,48.0,z500,yy,3072090593.1758027
2017-01-02T00:00:00,48.0,z400,yy,5132394079.019569
2017-01-02T00:00:00,48.0,z300,yy,8373538791.226739
2017-01-02T00:00:00,48.0,z250,yy,10722568884.378551
2017-01-02T00:00:00,48.0,z200,yy,13884364574.955044
2017-01-02T00:00:00,48.0,z150,yy,18400064274.287796
2017-01-02T00:00:00,48.0,z100,yy,25549854241.24222
2017-01-02T00:00:00,48.0,z50,yy,40328061827.14719
2017-01-02T00:00:00,48.0,q1000,yy,0.00011812208459038657
2017-01-02T00:00:00,48.0,q925,yy,8.727173921031239e-05
2017-01-02T00:00:00,48.0,q850,yy,5.2066437913173266e-05
2017-01-02T00:00:00,48.0,q700,yy,1.6850320217001437e-05
2017-01-02T00:00:00,48.0,q600,yy,7.372542166207228e-06
2017-01-02T00:00:00,48.0,q500,yy,2.761068415845012e-06
2017-01-02T00:00:00,48.0,q400,yy,6.144635795642544e-07
2017-01-02T00:00:00,48.0,q300,yy,6.581792139602755e-08
2017-01-02T00:00:00,48.0,q250,yy,1.3033925481002612e-08
2017-01-02T00:00:00,48.0,q200,yy,1.2984981526284936e-09
2017-01-02T00:00:00,48.0,q150,yy,5.1550089258492195e-11
2017-01-02T00:00:00,48.0,q100,yy,5.746517748272201e-12
2017-01-02T00:00:00,48.0,q50,yy,7.261059959929155e-12
2017-01-02T00:00:00,48.0,t1000,yy,82538.45701614715
2017-01-02T00:00:00,48.0,t925,yy,80130.57448822878
2017-01-02T00:00:00,48.0,t850,yy,78639.2698380034
2017-01-02T00:00:00,48.0,t700,yy,74709.24757899369
2017-01-02T00:00:00,48.0,t600,yy,71102.79475973747
2017-01-02T00:00:00,48.0,t500,yy,66764.4781664322
2017-01-02T00:00:00,48.0,t400,yy,61282.50767733001
2017-01-02T00:00:00,48.0,t300,yy,54673.157559272004
2017-01-02T00:00:00,48.0,t250,yy,51414.41525057294
2017-01-02T00:00:00,48.0,t200,yy,48305.158150268006
2017-01-02T00:00:00,48.0,t150,yy,45172.49188674694
2017-01-02T00:00:00,48.0,t100,yy,42018.29721963814
2017-01-02T00:00:00,48.0,t50,yy,44460.45065060488
2017-01-02T00:00:00,48.0,u1000,yy,33.403339069637
2017-01-02T00:00:00,48.0,u925,yy,59.0859720484228
2017-01-02T00:00:00,48.0,u850,yy,66.334548148974
2017-01-02T00:00:00,48.0,u700,yy,96.7443692233298
2017-01-02T00:00:00,48.0,u600,yy,137.00424428465126
2017-01-02T00:00:00,48.0,u500,yy,206.35597914463355
2017-01-02T00:00:00,48.0,u400,yy,315.26916344680063
2017-01-02T00:00:00,48.0,u300,yy,504.2823632850811
2017-01-02T00:00:00,48.0,u250,yy,595.5666686847264
2017-01-02T00:00:00,48.0,u200,yy,619.7196903108828
2017-01-02T00:00:00,48.0,u150,yy,536.934826892116
2017-01-02T00:00:00,48.0,u100,yy,309.27149469628466
2017-01-02T00:00:00,48.0,u50,yy,138.7900379779088
2017-01-02T00:00:00,48.0,v1000,yy,24.255195925121495
2017-01-02T00:00:00,48.0,v925,yy,35.19859132874658
2017-01-02T00:00:00,48.0,v850,yy,30.504268052455775
2017-01-02T00:00:00,48.0,v700,yy,38.68549949200903
2017-01-02T00:00:00,48.0,v600,yy,50.43863493311008
2017-01-02T00:00:00,48.0,v500,yy,72.94274834446391
2017-01-02T00:00:00,48.0,v400,yy,123.04288087372863
2017-01-02T00:00:00,48.0,v300,yy,185.6040144894261
2017-01-02T00:00:00,48.0,v250,yy,192.4919577178279
2017-01-02T00:00:00,48.0,v200,yy,153.21080046167822
2017-01-02T00:00:00,48.0,v150,yy,96.46581420602978
2017-01-02T00:00:00,48.0,v100,yy,58.31011735877957
2017-01-02T00:00:00,48.0,v50,yy,32.62792336807258
2017-01-02T00:00:00,48.0,msl,yy,10232508281.892895
2017-01-02T00:00:00,48.0,u10m,yy,26.807097985066665
2017-01-02T00:00:00,48.0,v10m,yy,19.2077564968654
2017-01-02T00:00:00,48.0,t2m,yy,81846.02894964466
2017-01-02T00:00:00,48.0,z1000,xy,1553435.9797957605
2017-01-02T00:00:00,48.0,z925,xy,54637937.21387503
2017-01-02T00:00:00,48.0,z850,xy,202648535.25407374
2017-01-02T00:00:00,48.0,z700,xy,882860246.0239658
2017-01-02T00:00:00,48.0,z600,xy,1737156022.4489422
2017-01-02T00:00:00,48.0,z500,xy,3072754110.5571976
2017-01-02T00:00:00,48.0,z400,xy,5133203601.586597
2017-01-02T00:00:00,48.0,z300,xy,8374654605.109764
2017-01-02T00:00:00,48.0,z250,xy,10723759083.685932
2017-01-02T00:00:00,48.0,z200,xy,13885824846.540771
2017-01-02T00:00:00,48.0,z150,xy,18401797951.23144
2017-01-02T00:00:00,48.0,z100,xy,25552935662.729633
2017-01-02T00:00:00,48.0,z50,xy,40330663409.79961
2017-01-02T00:00:00,48.0,q1000,xy,0.00011803289743350389
2017-01-02T00:00:00,48.0,q925,xy,8.685910018019224e-05
2017-01-02T00:00:00,48.0,q850,xy,5.1416057154038335e-05
2017-01-02T00:00:00,48.0,q700,xy,1.6652619023706855e-05
2017-01-02T00:00:00,48.0,q600,xy,7.314624459403352e-06
2017-01-02T00:00:00,48.0,q500,xy,2.721721657914573e-06
2017-01-02T00:00:00,48.0,q400,xy,6.167906316569084e-07
2017-01-02T00:00:00,48.0,q300,xy,6.432615821224399e-08
2017-01-02T00:00:00,48.0,q250,xy,1.2626481436845814e-08
2017-01-02T00:00:00,48.0,q200,xy,1.2700569112653416e-09
2017-01-02T00:00:00,48.0,q150,xy,5.131244359464928e-11
2017-01-02T00:00:00,48.0,q100,xy,5.753819046100171e-12
2017-01-02T00:00:00,48.0,q50,xy,7.376997778710903e-12
2017-01-02T00:00:00,48.0,t1000,xy,82568.32616684628
2017-01-02T00:00:00,48.0,t925,xy,80145.64123131914
2017-01-02T00:00:00,48.0,t850,xy,78658.07263273442
2017-01-02T00:00:00,48.0,t700,xy,74737.15522253128
2017-01-02T00:00:00,48.0,t600,xy,71116.29489024768
2017-01-02T00:00:00,48.0,t500,xy,66763.43377050947
2017-01-02T00:00:00,48.0,t400,xy,61281.541424189956
2017-01-02T00:00:00,48.0,t300,xy,54670.42659798193
2017-01-02T00:00:00,48.0,t250,xy,51410.58692009306
2017-01-02T00:00:00,48.0,t200,xy,48311.84880810183
2017-01-02T00:00:00,48.0,t150,xy,45177.51352661091
2017-01-02T00:00:00,48.0,t100,xy,42025.56939229812
2017-01-02T00:00:00,48.0,t50,xy,44458.951896887425
2017-01-02T00:00:00,48.0,u1000,xy,33.347867906772336
2017-01-02T00:00:00,48.0,u925,xy,59.01680614908376
2017-01-02T00:00:00,48.0,u850,xy,66.40330251562355
2017-01-02T00:00:00,48.0,u700,xy,96.4040975518864
2017-01-02T00:00:00,48.0,u600,xy,136.99271378581653
2017-01-02T00:00:00,48.0,u500,xy,206.3972099275102
2017-01-02T00:00:00,48.0,u400,xy,315.4992071746575
2017-01-02T00:00:00,48.0,u300,xy,502.84968221376005
2017-01-02T00:00:00,48.0,u250,xy,593.6255184151676
2017-01-02T00:00:00,48.0,u200,xy,619.4170329288274
2017-01-02T00:00:00,48.0,u150,xy,540.5099361697319
2017-01-02T00:00:00,48.0,u100,xy,309.73924950470007
2017-01-02T00:00:00,48.0,u50,xy,138.31178150510345
2017-01-02T00:00:00,48.0,v1000,xy,23.970010654991814
2017-01-02T00:00:00,48.0,v925,xy,34.63059646214309
2017-01-02T00:00:00,48.0,v850,xy,30.134093638311793
2017-01-02T00:00:00,48.0,v700,xy,38.36749438299795
2017-01-02T00:00:00,48.0,v600,xy,49.916576775268005
2017-01-02T00:00:00,48.0,v500,xy,72.15776226395262
2017-01-02T00:00:00,48.0,v400,xy,121.14452134580544
2017-01-02T00:00:00,48.0,v300,xy,180.90006254747257
2017-01-02T00:00:00,48.0,v250,xy,189.57866887099027
2017-01-02T00:00:00,48.0,v200,xy,151.15912203781892
2017-01-02T00:00:00,48.0,v150,xy,96.52062002619174
2017-01-02T00:00:00,48.0,v100,xy,58.40159838628447
2017-01-02T00:00:00,48.0,v50,xy,33.074903751368474
2017-01-02T00:00:00,48.0,msl,xy,10232380309.961475
2017-01-02T00:00:00,48.0,u10m,xy,26.734302310307378
2017-01-02T00:00:00,48.0,v10m,xy,18.959511599274844
2017-01-02T00:00:00,48.0,t2m,xy,81859.86805139868
2017-01-02T00:00:00,48.0,z1000,mse,4470.315079553482
2017-01-02T00:00:00,48.0,z925,mse,3752.59787428931
2017-01-02T00:00:00,48.0,z850,mse,3393.6933214999135
2017-01-02T00:00:00,48.0,z700,mse,3397.458257791536
2017-01-02T00:00:00,48.0,z600,mse,3922.091796413609
2017-01-02T00:00:00,48.0,z500,mse,5053.5032838824545
2017-01-02T00:00:00,48.0,z400,mse,6950.30823950479
2017-01-02T00:00:00,48.0,z300,mse,8302.97388955048
2017-01-02T00:00:00,48.0,z250,mse,7531.948598651405
2017-01-02T00:00:00,48.0,z200,mse,6321.279253365697
2017-01-02T00:00:00,48.0,z150,mse,5383.531371107126
2017-01-02T00:00:00,48.0,z100,mse,6172.932549091192
2017-01-02T00:00:00,48.0,z50,mse,13702.769386196276
2017-01-02T00:00:00,48.0,q1000,mse,2.9761857422603027e-07
2017-01-02T00:00:00,48.0,q925,mse,5.73750674176283e-07
2017-01-02T00:00:00,48.0,q850,mse,1.1291938345006386e-06
2017-01-02T00:00:00,48.0,q700,mse,6.897456437039182e-07
2017-01-02T00:00:00,48.0,q600,mse,3.525315086316601e-07
2017-01-02T00:00:00,48.0,q500,mse,1.795201443141395e-07
2017-01-02T00:00:00,48.0,q400,mse,4.687619756284709e-08
2017-01-02T00:00:00,48.0,q300,mse,5.730567551399983e-09
2017-01-02T00:00:00,48.0,q250,mse,1.2188771222001824e-09
2017-01-02T00:00:00,48.0,q200,mse,9.382453112615501e-11
2017-01-02T00:00:00,48.0,q150,mse,2.386188012345428e-12
2017-01-02T00:00:00,48.0,q100,mse,3.530379276340702e-14
2017-01-02T00:00:00,48.0,q50,mse,4.815224243417894e-15
2017-01-02T00:00:00,48.0,t1000,mse,0.7716990075079115
2017-01-02T00:00:00,48.0,t925,mse,0.7648394909982908
2017-01-02T00:00:00,48.0,t850,mse,0.8196113120346514
2017-01-02T00:00:00,48.0,t700,mse,0.48897365853911534
2017-01-02T00:00:00,48.0,t600,mse,0.4178910374836888
2017-01-02T00:00:00,48.0,t500,mse,0.396728304811799
2017-01-02T00:00:00,48.0,t400,mse,0.3982453645672259
2017-01-02T00:00:00,48.0,t300,mse,0.4327160773548243
2017-01-02T00:00:00,48.0,t250,mse,0.4951768134236294
2017-01-02T00:00:00,48.0,t200,mse,0.4552074926285068
2017-01-02T00:00:00,48.0,t150,mse,0.45155891527587855
2017-01-02T00:00:00,48.0,t100,mse,0.6071530431778563
2017-01-02T00:00:00,48.0,t50,mse,1.1211644912061305
2017-01-02T00:00:00,48.0,u1000,mse,1.673536628132472
2017-01-02T00:00:00,48.0,u925,mse,2.7230473437996414
2017-01-02T00:00:00,48.0,u850,mse,3.1647162909120494
2017-01-02T00:00:00,48.0,u700,mse,3.5111676672546905
2017-01-02T00:00:00,48.0,u600,mse,4.033190734774653
2017-01-02T00:00:00,48.0,u500,mse,4.890413000678183
2017-01-02T00:00:00,48.0,u400,mse,6.358730417078023
2017-01-02T00:00:00,48.0,u300,mse,7.771887457581574
2017-01-02T00:00:00,48.0,u250,mse,7.128546613770529
2017-01-02T00:00:00,48.0,u200,mse,6.64103517674184
2017-01-02T00:00:00,48.0,u150,mse,5.580515151672223
2017-01-02T00:00:00,48.0,u100,mse,4.608426471411784
2017-01-02T00:00:00,48.0,u50,mse,3.9374486907135906
2017-01-02T00:00:00,48.0,v1000,mse,1.8381626164996163
2017-01-02T00:00:00,48.0,v925,mse,2.9564386527984126
2017-01-02T00:00:00,48.0,v850,mse,3.204569586517486
2017-01-02T00:00:00,48.0,v700,mse,3.43334694807688
2017-01-02T00:00:00,48.0,v600,mse,3.8693900628331686
2017-01-02T00:00:00,48.0,v500,mse,4.907150113527961
2017-01-02T00:00:00,48.0,v400,mse,6.350896425140635
2017-01-02T00:00:00,48.0,v300,mse,7.895740502654368
2017-01-02T00:00:00,48.0,v250,mse,7.325422672866273
2017-01-02T00:00:00,48.0,v200,mse,6.497258438995577
2017-01-02T00:00:00,48.0,v150,mse,5.972351094576064
2017-01-02T00:00:00,48.0,v100,mse,4.420482148035097
2017-01-02T00:00:00,48.0,v50,mse,4.089434081312697
2017-01-02T00:00:00,48.0,msl,mse,7387.6193302834445
2017-01-02T00:00:00,48.0,u10m,mse,1.346485173284749
2017-01-02T00:00:00,48.0,v10m,mse,1.452580984239274
2017-01-02T00:00:00,48.0,t2m,mse,0.8590391830855938
2017-01-02T00:00:00,54.0,z1000,xx,1571936.1665963365
2017-01-02T00:00:00,54.0,z925,xx,54620220.48779802
2017-01-02T00:00:00,54.0,z850,xx,202584026.96397385
2017-01-02T00:00:00,54.0,z700,xx,882745675.4536378
2017-01-02T00:00:00,54.0,z600,xx,1736915776.2022939
2017-01-02T00:00:00,54.0,z500,xx,3072292547.523942
2017-01-02T00:00:00,54.0,z400,xx,5132317731.2139635
2017-01-02T00:00:00,54.0,z300,xx,8373100562.268564
2017-01-02T00:00:00,54.0,z250,xx,10721524513.1463
2017-01-02T00:00:00,54.0,z200,xx,13882906010.608751
2017-01-02T00:00:00,54.0,z150,xx,18397930057.439243
2017-01-02T00:00:00,54.0,z100,xx,25549475318.583492
2017-01-02T00:00:00,54.0,z50,xx,40324754351.93202
2017-01-02T00:00:00,54.0,q1000,xx,0.00011949419959607939
2017-01-02T00:00:00,54.0,q925,xx,8.823243612285555e-05
2017-01-02T00:00:00,54.0,q850,xx,5.227255760132359e-05
2017-01-02T00:00:00,54.0,q700,xx,1.709797683442558e-05
2017-01-02T00:00:00,54.0,q600,xx,7.492307976969626e-06
2017-01-02T00:00:00,54.0,q500,xx,2.894321163670012e-06
2017-01-02T00:00:00,54.0,q400,xx,6.61504710692952e-07
2017-01-02T00:00:00,54.0,q300,xx,6.86279762429337e-08
2017-01-02T00:00:00,54.0,q250,xx,1.3348758889730184e-08
2017-01-02T00:00:00,54.0,q200,xx,1.3395358833462506e-09
2017-01-02T00:00:00,54.0,q150,xx,5.465756615789055e-11
2017-01-02T00:00:00,54.0,q100,xx,5.76759590585718e-12
2017-01-02T00:00:00,54.0,q50,xx,7.49537189999176e-12
2017-01-02T00:00:00,54.0,t1000,xx,82524.00400505161
2017-01-02T00:00:00,54.0,t925,xx,80117.33939265239
2017-01-02T00:00:00,54.0,t850,xx,78660.89161516435
2017-01-02T00:00:00,54.0,t700,xx,74734.99909634986
2017-01-02T00:00:00,54.0,t600,xx,71107.46073222814
2017-01-02T00:00:00,54.0,t500,xx,66748.0127950023
2017-01-02T00:00:00,54.0,t400,xx,61268.13683079427
2017-01-02T00:00:00,54.0,t300,xx,54646.29017824291
2017-01-02T00:00:00,54.0,t250,xx,51391.779329529854
2017-01-02T00:00:00,54.0,t200,xx,48301.93911541997
2017-01-02T00:00:00,54.0,t150,xx,45182.153137668814
2017-01-02T00:00:00,54.0,t100,xx,42033.45349690514
2017-01-02T00:00:00,54.0,t50,xx,44454.5676238658
2017-01-02T00:00:00,54.0,u1000,xx,35.42395086575012
2017-01-02T00:00:00,54.0,u925,xx,61.832232150882255
2017-01-02T00:00:00,54.0,u850,xx,69.30747031252
2017-01-02T00:00:00,54.0,u700,xx,99.27466771535174
2017-01-02T00:00:00,54.0,u600,xx,139.6178825734953
2017-01-02T00:00:00,54.0,u500,xx,210.6184638205417
2017-01-02T00:00:00,54.0,u400,xx,323.6045369007712
2017-01-02T00:00:00,54.0,u300,xx,505.75096104192164
2017-01-02T00:00:00,54.0,u250,xx,596.7018339487975
2017-01-02T00:00:00,54.0,u200,xx,625.5254213633531
2017-01-02T00:00:00,54.0,u150,xx,539.0872275942055
2017-01-02T00:00:00,54.0,u100,xx,308.20040409728614
2017-01-02T00:00:00,54.0,u50,xx,140.48872841948213
2017-01-02T00:00:00,54.0,v1000,xx,25.04364886441458
2017-01-02T00:00:00,54.0,v925,xx,36.42878082552556
2017-01-02T00:00:00,54.0,v850,xx,33.09359628755758
2017-01-02T00:00:00,54.0,v700,xx,40.8967365414874
2017-01-02T00:00:00,54.0,v600,xx,52.75561070321518
2017-01-02T00:00:00,54.0,v500,xx,75.8744418435478
2017-01-02T00:00:00,54.0,v400,xx,126.65753412435745
2017-01-02T00:00:00,54.0,v300,xx,183.89511589180492
2017-01-02T00:00:00,54.0,v250,xx,191.97066645363972
2017-01-02T00:00:00,54.0,v200,xx,151.71191994784337
2017-01-02T00:00:00,54.0,v150,xx,101.97980353113178
2017-01-02T00:00:00,54.0,v100,xx,63.7554635860132
2017-01-02T00:00:00,54.0,v50,xx,33.51026698366393
2017-01-02T00:00:00,54.0,msl,xx,10231944650.262302
2017-01-02T00:00:00,54.0,u10m,xx,28.566975393789967
2017-01-02T00:00:00,54.0,v10m,xx,19.79557245423612
2017-01-02T00:00:00,54.0,t2m,xx,82025.04396886332
2017-01-02T00:00:00,54.0,z1000,yy,1571578.4117855157
2017-01-02T00:00:00,54.0,z925,yy,54664072.39042599
2017-01-02T00:00:00,54.0,z850,yy,202622759.9504164
2017-01-02T00:00:00,54.0,z700,yy,882455788.160678
2017-01-02T00:00:00,54.0,z600,yy,1736240034.4512742
2017-01-02T00:00:00,54.0,z500,yy,3071219501.18108
2017-01-02T00:00:00,54.0,z400,yy,5130639039.652061
2017-01-02T00:00:00,54.0,z300,yy,8370147816.435855
2017-01-02T00:00:00,54.0,z250,yy,10717718852.098446
2017-01-02T00:00:00,54.0,z200,yy,13877777677.839403
2017-01-02T00:00:00,54.0,z150,yy,18391034905.018433
2017-01-02T00:00:00,54.0,z100,yy,25539662471.403347
2017-01-02T00:00:00,54.0,z50,yy,40318775894.76362
2017-01-02T00:00:00,54.0,q1000,yy,0.00011975812152953515
2017-01-02T00:00:00,54.0,q925,yy,8.84623980636259e-05
2017-01-02T00:00:00,54.0,q850,yy,5.262131517187685e-05
2017-01-02T00:00:00,54.0,q700,yy,1.700881428322089e-05
2017-01-02T00:00:00,54.0,q600,yy,7.272952242769995e-06
2017-01-02T00:00:00,54.0,q500,yy,2.807349052016886e-06
2017-01-02T00:00:00,54.0,q400,yy,6.273551753880032e-07
2017-01-02T00:00:00,54.0,q300,yy,6.798974047353509e-08
2017-01-02T00:00:00,54.0,q250,yy,1.353961746447688e-08
2017-01-02T00:00:00,54.0,q200,yy,1.3345538695750498e-09
2017-01-02T00:00:00,54.0,q150,yy,5.196815326560524e-11
2017-01-02T00:00:00,54.0,q100,yy,5.727429148522389e-12
2017-01-02T00:00:00,54.0,q50,yy,7.159036318673844e-12
2017-01-02T00:00:00,54.0,t1000,yy,82474.46563004963
2017-01-02T00:00:00,54.0,t925,yy,80091.02196742635
2017-01-02T00:00:00,54.0,t850,yy,78609.05410111541
2017-01-02T00:00:00,54.0,t700,yy,74679.58857218655
2017-01-02T00:00:00,54.0,t600,yy,71073.57732650825
2017-01-02T00:00:00,54.0,t500,yy,66736.32501271521
2017-01-02T00:00:00,54.0,t400,yy,61243.3940550233
2017-01-02T00:00:00,54.0,t300,yy,54634.66174039253
2017-01-02T00:00:00,54.0,t250,yy,51375.4942547863
2017-01-02T00:00:00,54.0,t200,yy,48278.83004312538
2017-01-02T00:00:00,54.0,t150,yy,45165.25541612208
2017-01-02T00:00:00,54.0,t100,yy,42031.44442156031
2017-01-02T00:00:00,54.0,t50,yy,44461.11113178047
2017-01-02T00:00:00,54.0,u1000,yy,34.2763446106938
2017-01-02T00:00:00,54.0,u925,yy,60.05604582605939
2017-01-02T00:00:00,54.0,u850,yy,67.02813424233976
2017-01-02T00:00:00,54.0,u700,yy,96.90911429212657
2017-01-02T00:00:00,54.0,u600,yy,136.63790765139052
2017-01-02T00:00:00,54.0,u500,yy,206.43335204029268
2017-01-02T00:00:00,54.0,u400,yy,318.66234502111814
2017-01-02T00:00:00,54.0,u300,yy,501.7003410666836
2017-01-02T00:00:00,54.0,u250,yy,586.3632577169575
2017-01-02T00:00:00,54.0,u200,yy,616.2490492820403
2017-01-02T00:00:00,54.0,u150,yy,533.7014117126816
2017-01-02T00:00:00,54.0,u100,yy,301.93270780043196
2017-01-02T00:00:00,54.0,u50,yy,136.90058444150165
