2017-01-02T00:00:00,102.0,u300,yy,489.7582011583587
2017-01-02T00:00:00,102.0,u250,yy,588.714397516074
2017-01-02T00:00:00,102.0,u200,yy,633.0803539285744
2017-01-02T00:00:00,102.0,u150,yy,544.078720399324
2017-01-02T00:00:00,102.0,u100,yy,301.92939768606846
2017-01-02T00:00:00,102.0,u50,yy,133.96252140228955
2017-01-02T00:00:00,102.0,v1000,yy,24.67574137869615
2017-01-02T00:00:00,102.0,v925,yy,36.07755545128814
2017-01-02T00:00:00,102.0,v850,yy,33.39297629141849
2017-01-02T00:00:00,102.0,v700,yy,41.443203520420084
2017-01-02T00:00:00,102.0,v600,yy,54.34690905932923
2017-01-02T00:00:00,102.0,v500,yy,77.24637143616671
2017-01-02T00:00:00,102.0,v400,yy,115.96922521285332
2017-01-02T00:00:00,102.0,v300,yy,161.3954723818119
2017-01-02T00:00:00,102.0,v250,yy,163.69935562987374
2017-01-02T00:00:00,102.0,v200,yy,139.0854528954502
2017-01-02T00:00:00,102.0,v150,yy,91.05273529574663
2017-01-02T00:00:00,102.0,v100,yy,48.08941055449318
2017-01-02T00:00:00,102.0,v50,yy,23.67266897666033
2017-01-02T00:00:00,102.0,msl,yy,10238209103.151388
2017-01-02T00:00:00,102.0,u10m,yy,27.55512423354683
2017-01-02T00:00:00,102.0,v10m,yy,18.93751317637017
2017-01-02T00:00:00,102.0,t2m,yy,81781.97201723389
2017-01-02T00:00:00,102.0,z1000,xy,1665891.76141553
2017-01-02T00:00:00,102.0,z925,xy,54698400.91313015
2017-01-02T00:00:00,102.0,z850,xy,202523659.91042215
2017-01-02T00:00:00,102.0,z700,xy,881858839.888977
2017-01-02T00:00:00,102.0,z600,xy,1735127747.2033174
2017-01-02T00:00:00,102.0,z500,xy,3069426326.053281
2017-01-02T00:00:00,102.0,z400,xy,5127906378.677286
2017-01-02T00:00:00,102.0,z300,xy,8364367046.380049
2017-01-02T00:00:00,102.0,z250,xy,10709155016.862799
2017-01-02T00:00:00,102.0,z200,xy,13866630990.7191
2017-01-02T00:00:00,102.0,z150,xy,18378458561.98466
2017-01-02T00:00:00,102.0,z100,xy,25526026537.98715
2017-01-02T00:00:00,102.0,z50,xy,40305612348.98147
2017-01-02T00:00:00,102.0,q1000,xy,0.000118091847739322
2017-01-02T00:00:00,102.0,q925,xy,8.756015273872334e-05
2017-01-02T00:00:00,102.0,q850,xy,5.074121856500167e-05
2017-01-02T00:00:00,102.0,q700,xy,1.6422192284742205e-05
2017-01-02T00:00:00,102.0,q600,xy,6.967083877056514e-06
2017-01-02T00:00:00,102.0,q500,xy,2.6545489677243635e-06
2017-01-02T00:00:00,102.0,q400,xy,6.078188903339678e-07
2017-01-02T00:00:00,102.0,q300,xy,6.527612914191542e-08
2017-01-02T00:00:00,102.0,q250,xy,1.2946995929986229e-08
2017-01-02T00:00:00,102.0,q200,xy,1.2898456077543468e-09
2017-01-02T00:00:00,102.0,q150,xy,5.001467444510229e-11
2017-01-02T00:00:00,102.0,q100,xy,5.730741845252524e-12
2017-01-02T00:00:00,102.0,q50,xy,7.274448304064094e-12
2017-01-02T00:00:00,102.0,t1000,xy,82329.83807944268
2017-01-02T00:00:00,102.0,t925,xy,80006.16616762304
2017-01-02T00:00:00,102.0,t850,xy,78526.9950308769
2017-01-02T00:00:00,102.0,t700,xy,74628.21084801512
2017-01-02T00:00:00,102.0,t600,xy,71046.35947922914
2017-01-02T00:00:00,102.0,t500,xy,66718.63996233001
2017-01-02T00:00:00,102.0,t400,xy,61210.88186167641
2017-01-02T00:00:00,102.0,t300,xy,54538.197126825624
2017-01-02T00:00:00,102.0,t250,xy,51302.73626295007
2017-01-02T00:00:00,102.0,t200,xy,48269.214494712585
2017-01-02T00:00:00,102.0,t150,xy,45161.56220147472
2017-01-02T00:00:00,102.0,t100,xy,42050.85006091948
2017-01-02T00:00:00,102.0,t50,xy,44490.52312324969
2017-01-02T00:00:00,102.0,u1000,xy,32.65850179591288
2017-01-02T00:00:00,102.0,u925,xy,53.990992939066615
2017-01-02T00:00:00,102.0,u850,xy,61.89679409149041
2017-01-02T00:00:00,102.0,u700,xy,91.90576158391202
2017-01-02T00:00:00,102.0,u600,xy,129.68859883936534
2017-01-02T00:00:00,102.0,u500,xy,196.21238121921226
2017-01-02T00:00:00,102.0,u400,xy,299.4403912320285
2017-01-02T00:00:00,102.0,u300,xy,480.5522206145317
2017-01-02T00:00:00,102.0,u250,xy,580.9616784565936
2017-01-02T00:00:00,102.0,u200,xy,627.8255907787949
2017-01-02T00:00:00,102.0,u150,xy,539.2413810482651
2017-01-02T00:00:00,102.0,u100,xy,298.7843641128776
2017-01-02T00:00:00,102.0,u50,xy,133.1995822723221
2017-01-02T00:00:00,102.0,v1000,xy,23.007011181740893
2017-01-02T00:00:00,102.0,v925,xy,33.407287751182096
2017-01-02T00:00:00,102.0,v850,xy,31.095784701932374
2017-01-02T00:00:00,102.0,v700,xy,38.860052002768626
2017-01-02T00:00:00,102.0,v600,xy,51.3569437636692
2017-01-02T00:00:00,102.0,v500,xy,72.85767882944472
2017-01-02T00:00:00,102.0,v400,xy,108.03153289632185
2017-01-02T00:00:00,102.0,v300,xy,149.98888209141103
2017-01-02T00:00:00,102.0,v250,xy,155.54152045335616
2017-01-02T00:00:00,102.0,v200,xy,131.15884106768817
2017-01-02T00:00:00,102.0,v150,xy,87.16481561654074
2017-01-02T00:00:00,102.0,v100,xy,45.80679597250346
2017-01-02T00:00:00,102.0,v50,xy,21.84569210699437
2017-01-02T00:00:00,102.0,msl,xy,10236135719.18447
2017-01-02T00:00:00,102.0,u10m,xy,25.9178656240839
2017-01-02T00:00:00,102.0,v10m,xy,17.656005627368522
2017-01-02T00:00:00,102.0,t2m,xy,81814.19221523906
2017-01-02T00:00:00,102.0,z1000,mse,20778.30122300582
2017-01-02T00:00:00,102.0,z925,mse,17698.368691863776
2017-01-02T00:00:00,102.0,z850,mse,15785.44007302537
2017-01-02T00:00:00,102.0,z700,mse,17004.04621676818
2017-01-02T00:00:00,102.0,z600,mse,20732.90481959461
2017-01-02T00:00:00,102.0,z500,mse,28662.32158371036
2017-01-02T00:00:00,102.0,z400,mse,43267.125460569
2017-01-02T00:00:00,102.0,z300,mse,53782.77987343992
2017-01-02T00:00:00,102.0,z250,mse,47126.84930629303
2017-01-02T00:00:00,102.0,z200,mse,35486.94912357822
2017-01-02T00:00:00,102.0,z150,mse,25653.569415224152
2017-01-02T00:00:00,102.0,z100,mse,20609.05477109293
2017-01-02T00:00:00,102.0,z50,mse,29090.174213333976
2017-01-02T00:00:00,102.0,q1000,mse,5.500529194862272e-07
2017-01-02T00:00:00,102.0,q925,mse,9.921441539761468e-07
2017-01-02T00:00:00,102.0,q850,mse,2.0644445636079385e-06
2017-01-02T00:00:00,102.0,q700,mse,1.391938450999507e-06
2017-01-02T00:00:00,102.0,q600,mse,7.584207236399856e-07
2017-01-02T00:00:00,102.0,q500,mse,3.440087948212183e-07
2017-01-02T00:00:00,102.0,q400,mse,9.967762932554742e-08
2017-01-02T00:00:00,102.0,q300,mse,1.2245331133931838e-08
2017-01-02T00:00:00,102.0,q250,mse,2.372902198893944e-09
2017-01-02T00:00:00,102.0,q200,mse,1.7245841605034946e-10
2017-01-02T00:00:00,102.0,q150,mse,3.5968312733997154e-12
2017-01-02T00:00:00,102.0,q100,mse,5.307131740434463e-14
2017-01-02T00:00:00,102.0,q50,mse,1.498575291693474e-14
2017-01-02T00:00:00,102.0,t1000,mse,1.6825773467764145
2017-01-02T00:00:00,102.0,t925,mse,1.8502138827583883
2017-01-02T00:00:00,102.0,t850,mse,2.025701239339488
2017-01-02T00:00:00,102.0,t700,mse,1.1989895135361306
2017-01-02T00:00:00,102.0,t600,mse,1.2202457119268768
2017-01-02T00:00:00,102.0,t500,mse,1.3337897795908638
2017-01-02T00:00:00,102.0,t400,mse,1.177652877102306
2017-01-02T00:00:00,102.0,t300,mse,1.2172365412379298
2017-01-02T00:00:00,102.0,t250,mse,1.5914661148458285
2017-01-02T00:00:00,102.0,t200,mse,1.242919582896669
2017-01-02T00:00:00,102.0,t150,mse,0.9007112096335711
2017-01-02T00:00:00,102.0,t100,mse,1.0096720560460413
2017-01-02T00:00:00,102.0,t50,mse,1.368154981424055
2017-01-02T00:00:00,102.0,u1000,mse,4.335019821946466
2017-01-02T00:00:00,102.0,u925,mse,6.855626501882635
2017-01-02T00:00:00,102.0,u850,mse,7.335227262944999
2017-01-02T00:00:00,102.0,u700,mse,8.176045967083725
2017-01-02T00:00:00,102.0,u600,mse,9.202727321493557
2017-01-02T00:00:00,102.0,u500,mse,12.009989709370233
2017-01-02T00:00:00,102.0,u400,mse,18.933199573394823
2017-01-02T00:00:00,102.0,u300,mse,23.343418850946634
2017-01-02T00:00:00,102.0,u250,mse,20.617537525938108
2017-01-02T00:00:00,102.0,u200,mse,15.018205751709214
2017-01-02T00:00:00,102.0,u150,mse,10.243112786737612
2017-01-02T00:00:00,102.0,u100,mse,7.990728006057977
2017-01-02T00:00:00,102.0,u50,mse,6.055359403052521
2017-01-02T00:00:00,102.0,v1000,mse,4.588871539741128
2017-01-02T00:00:00,102.0,v925,mse,7.104534045231715
2017-01-02T00:00:00,102.0,v850,mse,6.910798455990274
2017-01-02T00:00:00,102.0,v700,mse,7.772478500324236
2017-01-02T00:00:00,102.0,v600,mse,9.248572582382963
2017-01-02T00:00:00,102.0,v500,mse,12.835607155698245
2017-01-02T00:00:00,102.0,v400,mse,19.794161682262512
2017-01-02T00:00:00,102.0,v300,mse,23.99917243947093
2017-01-02T00:00:00,102.0,v250,mse,20.65541710178122
2017-01-02T00:00:00,102.0,v200,mse,17.748715202400223
2017-01-02T00:00:00,102.0,v150,mse,10.970128588990892
2017-01-02T00:00:00,102.0,v100,mse,7.403999925594597
2017-01-02T00:00:00,102.0,v50,mse,5.5581080133268355
2017-01-02T00:00:00,102.0,msl,mse,34661.07795216032
2017-01-02T00:00:00,102.0,u10m,mse,3.5506629183875527
2017-01-02T00:00:00,102.0,v10m,mse,3.688715062107993
2017-01-02T00:00:00,102.0,t2m,mse,1.9388453923943545
2017-01-02T00:00:00,108.0,z1000,xx,1645403.3964070864
2017-01-02T00:00:00,108.0,z925,xx,54600410.806713566
2017-01-02T00:00:00,108.0,z850,xx,202458765.9833067
2017-01-02T00:00:00,108.0,z700,xx,882049812.3980532
2017-01-02T00:00:00,108.0,z600,xx,1735731836.6453953
2017-01-02T00:00:00,108.0,z500,xx,3070591604.7136993
2017-01-02T00:00:00,108.0,z400,xx,5129744528.481736
2017-01-02T00:00:00,108.0,z300,xx,8367126318.713731
2017-01-02T00:00:00,108.0,z250,xx,10712315645.263798
2017-01-02T00:00:00,108.0,z200,xx,13869678460.611765
2017-01-02T00:00:00,108.0,z150,xx,18382044555.9866
2017-01-02T00:00:00,108.0,z100,xx,25532245268.519184
2017-01-02T00:00:00,108.0,z50,xx,40307427067.768845
2017-01-02T00:00:00,108.0,q1000,xx,0.00011546867116961637
2017-01-02T00:00:00,108.0,q925,xx,8.645210082096236e-05
2017-01-02T00:00:00,108.0,q850,xx,5.1271929106412816e-05
2017-01-02T00:00:00,108.0,q700,xx,1.7456173632246154e-05
2017-01-02T00:00:00,108.0,q600,xx,7.526553923982677e-06
2017-01-02T00:00:00,108.0,q500,xx,2.9532139808243895e-06
2017-01-02T00:00:00,108.0,q400,xx,6.947115175216539e-07
2017-01-02T00:00:00,108.0,q300,xx,7.086312977807093e-08
2017-01-02T00:00:00,108.0,q250,xx,1.3640767271953756e-08
2017-01-02T00:00:00,108.0,q200,xx,1.3821855347263271e-09
2017-01-02T00:00:00,108.0,q150,xx,5.2939794985778023e-11
2017-01-02T00:00:00,108.0,q100,xx,5.8120459532423385e-12
2017-01-02T00:00:00,108.0,q50,xx,7.480550900958949e-12
2017-01-02T00:00:00,108.0,t1000,xx,82566.3729267587
2017-01-02T00:00:00,108.0,t925,xx,80162.70047029939
2017-01-02T00:00:00,108.0,t850,xx,78619.15862671199
2017-01-02T00:00:00,108.0,t700,xx,74675.83990008286
2017-01-02T00:00:00,108.0,t600,xx,71099.68634191742
2017-01-02T00:00:00,108.0,t500,xx,66735.82216125693
2017-01-02T00:00:00,108.0,t400,xx,61231.125104646526
2017-01-02T00:00:00,108.0,t300,xx,54535.162236043456
2017-01-02T00:00:00,108.0,t250,xx,51298.05991362254
2017-01-02T00:00:00,108.0,t200,xx,48257.50657565496
2017-01-02T00:00:00,108.0,t150,xx,45176.27640568791
2017-01-02T00:00:00,108.0,t100,xx,42054.273259617876
2017-01-02T00:00:00,108.0,t50,xx,44487.24677133408
2017-01-02T00:00:00,108.0,u1000,xx,33.48401370520888
2017-01-02T00:00:00,108.0,u925,xx,55.69126555633531
2017-01-02T00:00:00,108.0,u850,xx,64.69388178691571
2017-01-02T00:00:00,108.0,u700,xx,98.72920217705678
2017-01-02T00:00:00,108.0,u600,xx,136.62601349909409
2017-01-02T00:00:00,108.0,u500,xx,206.24978612004605
2017-01-02T00:00:00,108.0,u400,xx,311.94031941711887
2017-01-02T00:00:00,108.0,u300,xx,497.1024326697753
2017-01-02T00:00:00,108.0,u250,xx,598.7972341443696
2017-01-02T00:00:00,108.0,u200,xx,637.8089692688535
2017-01-02T00:00:00,108.0,u150,xx,544.4102866735093
2017-01-02T00:00:00,108.0,u100,xx,311.49989608661537
2017-01-02T00:00:00,108.0,u50,xx,140.77006463501067
2017-01-02T00:00:00,108.0,v1000,xx,26.699316371656824
2017-01-02T00:00:00,108.0,v925,xx,38.21252480661676
2017-01-02T00:00:00,108.0,v850,xx,35.7924571299659
2017-01-02T00:00:00,108.0,v700,xx,46.881079326518176
2017-01-02T00:00:00,108.0,v600,xx,59.51364394400727
2017-01-02T00:00:00,108.0,v500,xx,81.78661016616925
2017-01-02T00:00:00,108.0,v400,xx,119.1219517898857
2017-01-02T00:00:00,108.0,v300,xx,161.39181450792174
2017-01-02T00:00:00,108.0,v250,xx,164.3732364644817
2017-01-02T00:00:00,108.0,v200,xx,140.54965461630434
2017-01-02T00:00:00,108.0,v150,xx,92.94033507824383
2017-01-02T00:00:00,108.0,v100,xx,53.229066252045655
2017-01-02T00:00:00,108.0,v50,xx,25.83691967974546
2017-01-02T00:00:00,108.0,msl,xx,10233079970.261158
2017-01-02T00:00:00,108.0,u10m,xx,26.81291524928324
2017-01-02T00:00:00,108.0,v10m,xx,20.66585368881376
2017-01-02T00:00:00,108.0,t2m,xx,82158.30552060723
2017-01-02T00:00:00,108.0,z1000,yy,1671851.6961624431
2017-01-02T00:00:00,108.0,z925,yy,54816613.64660437
2017-01-02T00:00:00,108.0,z850,yy,202773773.65004542
2017-01-02T00:00:00,108.0,z700,yy,882089849.6277808
2017-01-02T00:00:00,108.0,z600,yy,1735158934.0507061
2017-01-02T00:00:00,108.0,z500,yy,3069170914.3978734
2017-01-02T00:00:00,108.0,z400,yy,5127335293.728453
2017-01-02T00:00:00,108.0,z300,yy,8363248455.331341
2017-01-02T00:00:00,108.0,z250,yy,10707461194.104399
2017-01-02T00:00:00,108.0,z200,yy,13864089410.162132
2017-01-02T00:00:00,108.0,z150,yy,18375153287.40487
2017-01-02T00:00:00,108.0,z100,yy,25521756730.66749
2017-01-02T00:00:00,108.0,z50,yy,40310273209.045845
2017-01-02T00:00:00,108.0,q1000,yy,0.00011669078291485753
2017-01-02T00:00:00,108.0,q925,yy,8.63861222254109e-05
2017-01-02T00:00:00,108.0,q850,yy,5.22604176410713e-05
2017-01-02T00:00:00,108.0,q700,yy,1.6720819027156445e-05
2017-01-02T00:00:00,108.0,q600,yy,6.994446239959024e-06
2017-01-02T00:00:00,108.0,q500,yy,2.667471416504216e-06
2017-01-02T00:00:00,108.0,q400,yy,6.24720776679157e-07
2017-01-02T00:00:00,108.0,q300,yy,7.014650733698183e-08
2017-01-02T00:00:00,108.0,q250,yy,1.3998875663362525e-08
2017-01-02T00:00:00,108.0,q200,yy,1.325595939416924e-09
2017-01-02T00:00:00,108.0,q150,yy,4.981505347673481e-11
2017-01-02T00:00:00,108.0,q100,yy,5.712370616051699e-12
2017-01-02T00:00:00,108.0,q50,yy,7.045088487461332e-12
2017-01-02T00:00:00,108.0,t1000,yy,82477.16691124717
2017-01-02T00:00:00,108.0,t925,yy,80094.46804186661
2017-01-02T00:00:00,108.0,t850,yy,78504.85650066898
2017-01-02T00:00:00,108.0,t700,yy,74591.787848177
2017-01-02T00:00:00,108.0,t600,yy,71006.91373039229
2017-01-02T00:00:00,108.0,t500,yy,66709.38587012944
2017-01-02T00:00:00,108.0,t400,yy,61186.01665589055
2017-01-02T00:00:00,108.0,t300,yy,54531.99586930772
2017-01-02T00:00:00,108.0,t250,yy,51282.4431266764
2017-01-02T00:00:00,108.0,t200,yy,48259.15367575446
2017-01-02T00:00:00,108.0,t150,yy,45160.02216432806
2017-01-02T00:00:00,108.0,t100,yy,42065.28165397927
2017-01-02T00:00:00,108.0,t50,yy,44519.56960921433
2017-01-02T00:00:00,108.0,u1000,yy,33.971031073850845
2017-01-02T00:00:00,108.0,u925,yy,55.739862687708346
2017-01-02T00:00:00,108.0,u850,yy,63.006317300938505
2017-01-02T00:00:00,108.0,u700,yy,94.08094968008257
2017-01-02T00:00:00,108.0,u600,yy,132.54654817757486
2017-01-02T00:00:00,108.0,u500,yy,199.6974748082998
2017-01-02T00:00:00,108.0,u400,yy,304.8605233548711
2017-01-02T00:00:00,108.0,u300,yy,488.7625691759443
2017-01-02T00:00:00,108.0,u250,yy,591.0244124208865
2017-01-02T00:00:00,108.0,u200,yy,634.866684658793
2017-01-02T00:00:00,108.0,u150,yy,545.1869252662223
2017-01-02T00:00:00,108.0,u100,yy,300.03517342180385
2017-01-02T00:00:00,108.0,u50,yy,136.93412500393904
2017-01-02T00:00:00,108.0,v1000,yy,24.870814196628686
2017-01-02T00:00:00,108.0,v925,yy,36.00276366527762
2017-01-02T00:00:00,108.0,v850,yy,33.180580241437966
2017-01-02T00:00:00,108.0,v700,yy,42.739915199030136
2017-01-02T00:00:00,108.0,v600,yy,55.896052861571015
2017-01-02T00:00:00,108.0,v500,yy,78.24728976347238
2017-01-02T00:00:00,108.0,v400,yy,116.79288865904225
2017-01-02T00:00:00,108.0,v300,yy,162.4314065157562
2017-01-02T00:00:00,108.0,v250,yy,163.73462406843484
2017-01-02T00:00:00,108.0,v200,yy,137.36765423650291
2017-01-02T00:00:00,108.0,v150,yy,87.70644382814731
2017-01-02T00:00:00,108.0,v100,yy,48.51059876273029
2017-01-02T00:00:00,108.0,v50,yy,22.963259103714602
2017-01-02T00:00:00,108.0,msl,yy,10237483001.731255
2017-01-02T00:00:00,108.0,u10m,yy,26.82405003792708
2017-01-02T00:00:00,108.0,v10m,yy,19.171110461483426
2017-01-02T00:00:00,108.0,t2m,yy,82062.52540642016
2017-01-02T00:00:00,108.0,z1000,xy,1647268.3327023906
2017-01-02T00:00:00,108.0,z925,xy,54698848.35979412
2017-01-02T00:00:00,108.0,z850,xy,202607657.50209975
2017-01-02T00:00:00,108.0,z700,xy,882060618.9682564
2017-01-02T00:00:00,108.0,z600,xy,1735434121.4811263
2017-01-02T00:00:00,108.0,z500,xy,3069865786.7541614
2017-01-02T00:00:00,108.0,z400,xy,5128516406.663573
2017-01-02T00:00:00,108.0,z300,xy,8365157061.007272
2017-01-02T00:00:00,108.0,z250,xy,10709861820.26347
2017-01-02T00:00:00,108.0,z200,xy,13866864228.817453
2017-01-02T00:00:00,108.0,z150,xy,18378584656.690838
2017-01-02T00:00:00,108.0,z100,xy,25526990085.51728
2017-01-02T00:00:00,108.0,z50,xy,40308835372.258194
2017-01-02T00:00:00,108.0,q1000,xy,0.00011577966282108954
2017-01-02T00:00:00,108.0,q925,xy,8.588023966777189e-05
2017-01-02T00:00:00,108.0,q850,xy,5.066814461053839e-05
2017-01-02T00:00:00,108.0,q700,xy,1.6339068199164256e-05
2017-01-02T00:00:00,108.0,q600,xy,6.851205509072287e-06
2017-01-02T00:00:00,108.0,q500,xy,2.629360912274756e-06
2017-01-02T00:00:00,108.0,q400,xy,6.080457070459632e-07
2017-01-02T00:00:00,108.0,q300,xy,6.385484777861665e-08
2017-01-02T00:00:00,108.0,q250,xy,1.257690122667801e-08
2017-01-02T00:00:00,108.0,q200,xy,1.2640958126496716e-09
2017-01-02T00:00:00,108.0,q150,xy,4.9301648872238377e-11
2017-01-02T00:00:00,108.0,q100,xy,5.732962173974594e-12
2017-01-02T00:00:00,108.0,q50,xy,7.253824675130733e-12
2017-01-02T00:00:00,108.0,t1000,xy,82520.825279362
2017-01-02T00:00:00,108.0,t925,xy,80127.52926270865
2017-01-02T00:00:00,108.0,t850,xy,78560.86119475952
2017-01-02T00:00:00,108.0,t700,xy,74633.16142472686
2017-01-02T00:00:00,108.0,t600,xy,71052.63439435851
2017-01-02T00:00:00,108.0,t500,xy,66721.87094413515
2017-01-02T00:00:00,108.0,t400,xy,61207.89028617517
2017-01-02T00:00:00,108.0,t300,xy,54532.8914717171
2017-01-02T00:00:00,108.0,t250,xy,51289.349854527645
2017-01-02T00:00:00,108.0,t200,xy,48257.62531876982
2017-01-02T00:00:00,108.0,t150,xy,45167.65810214862
2017-01-02T00:00:00,108.0,t100,xy,42059.22275584328
2017-01-02T00:00:00,108.0,t50,xy,44502.63020261505
2017-01-02T00:00:00,108.0,u1000,xy,31.4613628788253
2017-01-02T00:00:00,108.0,u925,xy,52.207666532046815
2017-01-02T00:00:00,108.0,u850,xy,60.19575314751379
2017-01-02T00:00:00,108.0,u700,xy,92.1372605000874
2017-01-02T00:00:00,108.0,u600,xy,129.60599771823516
2017-01-02T00:00:00,108.0,u500,xy,196.60805094964746
2017-01-02T00:00:00,108.0,u400,xy,298.0899531782937
2017-01-02T00:00:00,108.0,u300,xy,480.0290334987362
2017-01-02T00:00:00,108.0,u250,xy,583.3101756320651
2017-01-02T00:00:00,108.0,u200,xy,628.0386850028277
2017-01-02T00:00:00,108.0,u150,xy,539.160199849663
2017-01-02T00:00:00,108.0,u100,xy,301.23955622199236
2017-01-02T00:00:00,108.0,u50,xy,135.62769842548647
2017-01-02T00:00:00,108.0,v1000,xy,23.092151660803687
2017-01-02T00:00:00,108.0,v925,xy,32.9508126322503
2017-01-02T00:00:00,108.0,v850,xy,30.447382879235843
2017-01-02T00:00:00,108.0,v700,xy,40.3891329206237
2017-01-02T00:00:00,108.0,v600,xy,52.46236031228908
2017-01-02T00:00:00,108.0,v500,xy,73.01427636775301
2017-01-02T00:00:00,108.0,v400,xy,107.32421947257086
2017-01-02T00:00:00,108.0,v300,xy,148.22272873429225
2017-01-02T00:00:00,108.0,v250,xy,151.8426916816928
2017-01-02T00:00:00,108.0,v200,xy,129.32677992401005
2017-01-02T00:00:00,108.0,v150,xy,84.19513264940134
2017-01-02T00:00:00,108.0,v100,xy,46.6859984389151
2017-01-02T00:00:00,108.0,v50,xy,21.409864281610066
2017-01-02T00:00:00,108.0,msl,xy,10235262428.695675
2017-01-02T00:00:00,108.0,u10m,xy,25.002772559842185
2017-01-02T00:00:00,108.0,v10m,xy,17.766582916589055
2017-01-02T00:00:00,108.0,t2m,xy,82109.35904631729
2017-01-02T00:00:00,108.0,z1000,mse,22718.42717005203
2017-01-02T00:00:00,108.0,z925,mse,19327.733735753336
2017-01-02T00:00:00,108.0,z850,mse,17224.62915787953
2017-01-02T00:00:00,108.0,z700,mse,18424.089329172337
2017-01-02T00:00:00,108.0,z600,mse,22527.733854422124
2017-01-02T00:00:00,108.0,z500,mse,30945.603259784788
2017-01-02T00:00:00,108.0,z400,mse,47008.88305416433
2017-01-02T00:00:00,108.0,z300,mse,60652.03054821915
2017-01-02T00:00:00,108.0,z250,mse,53198.8412722162
2017-01-02T00:00:00,108.0,z200,mse,39413.13899070819
2017-01-02T00:00:00,108.0,z150,mse,28530.0097458509
2017-01-02T00:00:00,108.0,z100,mse,21828.152037979035
2017-01-02T00:00:00,108.0,z50,mse,29532.298234134694
2017-01-02T00:00:00,108.0,q1000,mse,6.001284423737252e-07
2017-01-02T00:00:00,108.0,q925,mse,1.0777437108955567e-06
2017-01-02T00:00:00,108.0,q850,mse,2.1960575259869285e-06
2017-01-02T00:00:00,108.0,q700,mse,1.4988562615756216e-06
2017-01-02T00:00:00,108.0,q600,mse,8.185891460336513e-07
2017-01-02T00:00:00,108.0,q500,mse,3.619635726682243e-07
2017-01-02T00:00:00,108.0,q400,mse,1.0334088010692025e-07
2017-01-02T00:00:00,108.0,q300,mse,1.3299941560421027e-08
2017-01-02T00:00:00,108.0,q250,mse,2.4858404821566297e-09
2017-01-02T00:00:00,108.0,q200,mse,1.7958984886100497e-10
2017-01-02T00:00:00,108.0,q150,mse,4.151550717878232e-12
2017-01-02T00:00:00,108.0,q100,mse,5.849222134063347e-14
2017-01-02T00:00:00,108.0,q50,mse,1.7990038161527617e-14
2017-01-02T00:00:00,108.0,t1000,mse,1.889279282443724
