2017-01-02T00:00:00,102.0,q1000,mse,6.099786818607936e-07
2017-01-02T00:00:00,102.0,t50,mse,2.818039613114163
2017-01-02T00:00:00,102.0,t100,mse,1.6418310066594972
2017-01-02T00:00:00,102.0,t150,mse,1.3347347906722151
2017-01-02T00:00:00,102.0,t200,mse,1.7666540097014825
2017-01-02T00:00:00,102.0,t250,mse,2.038413796698933
2017-01-02T00:00:00,102.0,t300,mse,1.515518684275711
2017-01-02T00:00:00,102.0,t400,mse,1.3974353280870655
2017-01-02T00:00:00,102.0,t500,mse,1.6031332089442452
2017-01-02T00:00:00,102.0,t600,mse,1.6177767219387087
2017-01-02T00:00:00,102.0,t700,mse,1.4666489371541143
2017-01-02T00:00:00,102.0,t850,mse,2.140338379715744
2017-01-02T00:00:00,102.0,t925,mse,1.9940702993675952
2017-01-02T00:00:00,102.0,t1000,mse,1.9738961821411338
2017-01-02T00:00:00,102.0,u50,mse,8.177962680421993
2017-01-02T00:00:00,102.0,u100,mse,10.843250912045036
2017-01-02T00:00:00,102.0,u150,mse,14.171120460502122
2017-01-02T00:00:00,102.0,u200,mse,17.583088269593247
2017-01-02T00:00:00,102.0,u250,mse,22.579477918034293
2017-01-02T00:00:00,102.0,u300,mse,25.933473434645745
2017-01-02T00:00:00,102.0,u400,mse,21.3144134807436
2017-01-02T00:00:00,102.0,u500,mse,13.654838328777371
2017-01-02T00:00:00,102.0,u600,mse,9.964767867437008
2017-01-02T00:00:00,102.0,u700,mse,8.639667638155371
2017-01-02T00:00:00,102.0,u850,mse,7.483760305669791
2017-01-02T00:00:00,102.0,u925,mse,6.870579095463518
2017-01-02T00:00:00,102.0,u1000,mse,4.570399422162138
2017-01-02T00:00:00,102.0,v50,mse,6.697954084920465
2017-01-02T00:00:00,102.0,v100,mse,9.31387462803035
2017-01-02T00:00:00,102.0,v150,mse,12.533472707837714
2017-01-02T00:00:00,102.0,v200,mse,20.24108899037477
2017-01-02T00:00:00,102.0,v250,mse,26.378969856596857
2017-01-02T00:00:00,102.0,v300,mse,29.86142844830574
2017-01-02T00:00:00,102.0,v400,mse,23.699844559205566
2017-01-02T00:00:00,102.0,v500,mse,16.061704575390394
2017-01-02T00:00:00,102.0,v600,mse,11.038030982339126
2017-01-02T00:00:00,102.0,v700,mse,9.037892888867596
2017-01-02T00:00:00,102.0,v850,mse,7.885298633006584
2017-01-02T00:00:00,102.0,v925,mse,7.9677909264169156
2017-01-02T00:00:00,102.0,v1000,mse,5.0443767421195345
2017-01-02T00:00:00,102.0,w50,mse,0.00018012968479458896
2017-01-02T00:00:00,102.0,w100,mse,0.0010950683735295292
2017-01-02T00:00:00,102.0,w150,mse,0.004112113823475572
2017-01-02T00:00:00,102.0,w200,mse,0.009216997871670933
2017-01-02T00:00:00,102.0,w250,mse,0.01485437484754089
2017-01-02T00:00:00,102.0,w300,mse,0.021827284759920313
2017-01-02T00:00:00,102.0,w400,mse,0.03687391246355365
2017-01-02T00:00:00,102.0,w500,mse,0.047635772043400124
2017-01-02T00:00:00,102.0,w600,mse,0.05254392089094616
2017-01-02T00:00:00,102.0,w700,mse,0.04963933332697593
2017-01-02T00:00:00,102.0,w850,mse,0.04143604769411247
2017-01-02T00:00:00,102.0,w925,mse,0.025363944166142717
2017-01-02T00:00:00,102.0,w1000,mse,0.005480183387147852
2017-01-02T00:00:00,102.0,u10m,mse,3.773640192691696
2017-01-02T00:00:00,102.0,v10m,mse,4.102628120937332
2017-01-02T00:00:00,102.0,t2m,mse,2.417181425728956
2017-01-02T00:00:00,102.0,msl,mse,47214.22852610834
2017-01-02T00:00:00,102.0,tp06,mse,2.4795757193114774e-06
2017-01-02T00:00:00,108.0,z50,xx,40307427067.768845
2017-01-02T00:00:00,108.0,z100,xx,25532245268.519184
2017-01-02T00:00:00,108.0,z150,xx,18382044555.9866
2017-01-02T00:00:00,108.0,z200,xx,13869678460.611765
2017-01-02T00:00:00,108.0,z250,xx,10712315645.263798
2017-01-02T00:00:00,108.0,z300,xx,8367126318.713731
2017-01-02T00:00:00,108.0,z400,xx,5129744528.481736
2017-01-02T00:00:00,108.0,z500,xx,3070591604.7136993
2017-01-02T00:00:00,108.0,z600,xx,1735731836.6453955
2017-01-02T00:00:00,108.0,z700,xx,882049812.3980532
2017-01-02T00:00:00,108.0,z850,xx,202458765.9833067
2017-01-02T00:00:00,108.0,z925,xx,54600410.806713566
2017-01-02T00:00:00,108.0,z1000,xx,1645403.3964070864
2017-01-02T00:00:00,108.0,q50,xx,7.480550900958949e-12
2017-01-02T00:00:00,108.0,q100,xx,5.812045953242338e-12
2017-01-02T00:00:00,108.0,q150,xx,5.2939794985778023e-11
2017-01-02T00:00:00,108.0,q200,xx,1.3821855347263271e-09
2017-01-02T00:00:00,108.0,q250,xx,1.3640767271953756e-08
2017-01-02T00:00:00,108.0,q300,xx,7.086312977807093e-08
2017-01-02T00:00:00,108.0,q400,xx,6.947115175216539e-07
2017-01-02T00:00:00,108.0,q500,xx,2.953213980824389e-06
2017-01-02T00:00:00,108.0,q600,xx,7.526553923982677e-06
2017-01-02T00:00:00,108.0,q700,xx,1.7456173632246154e-05
2017-01-02T00:00:00,108.0,q850,xx,5.1271929106412816e-05
2017-01-02T00:00:00,108.0,q925,xx,8.645210082096236e-05
2017-01-02T00:00:00,108.0,q1000,xx,0.00011546867116961636
2017-01-02T00:00:00,108.0,t50,xx,44487.246771334074
2017-01-02T00:00:00,108.0,t100,xx,42054.27325961786
2017-01-02T00:00:00,108.0,t150,xx,45176.27640568791
2017-01-02T00:00:00,108.0,t200,xx,48257.50657565496
2017-01-02T00:00:00,108.0,t250,xx,51298.059913622536
2017-01-02T00:00:00,108.0,t300,xx,54535.162236043456
2017-01-02T00:00:00,108.0,t400,xx,61231.125104646526
2017-01-02T00:00:00,108.0,t500,xx,66735.82216125692
2017-01-02T00:00:00,108.0,t600,xx,71099.68634191742
2017-01-02T00:00:00,108.0,t700,xx,74675.83990008286
2017-01-02T00:00:00,108.0,t850,xx,78619.15862671196
2017-01-02T00:00:00,108.0,t925,xx,80162.70047029939
2017-01-02T00:00:00,108.0,t1000,xx,82566.37292675869
2017-01-02T00:00:00,108.0,u50,xx,140.77006463501067
2017-01-02T00:00:00,108.0,u100,xx,311.49989608661537
2017-01-02T00:00:00,108.0,u150,xx,544.4102866735093
2017-01-02T00:00:00,108.0,u200,xx,637.8089692688534
2017-01-02T00:00:00,108.0,u250,xx,598.7972341443697
2017-01-02T00:00:00,108.0,u300,xx,497.1024326697753
2017-01-02T00:00:00,108.0,u400,xx,311.94031941711887
2017-01-02T00:00:00,108.0,u500,xx,206.24978612004605
2017-01-02T00:00:00,108.0,u600,xx,136.62601349909409
2017-01-02T00:00:00,108.0,u700,xx,98.72920217705678
2017-01-02T00:00:00,108.0,u850,xx,64.69388178691571
2017-01-02T00:00:00,108.0,u925,xx,55.691265556335324
2017-01-02T00:00:00,108.0,u1000,xx,33.48401370520889
2017-01-02T00:00:00,108.0,v50,xx,25.83691967974546
2017-01-02T00:00:00,108.0,v100,xx,53.229066252045655
2017-01-02T00:00:00,108.0,v150,xx,92.94033507824385
2017-01-02T00:00:00,108.0,v200,xx,140.54965461630434
2017-01-02T00:00:00,108.0,v250,xx,164.3732364644817
2017-01-02T00:00:00,108.0,v300,xx,161.39181450792174
2017-01-02T00:00:00,108.0,v400,xx,119.1219517898857
2017-01-02T00:00:00,108.0,v500,xx,81.78661016616925
2017-01-02T00:00:00,108.0,v600,xx,59.513643944007285
2017-01-02T00:00:00,108.0,v700,xx,46.881079326518176
2017-01-02T00:00:00,108.0,v850,xx,35.7924571299659
2017-01-02T00:00:00,108.0,v925,xx,38.21252480661678
2017-01-02T00:00:00,108.0,v1000,xx,26.699316371656824
2017-01-02T00:00:00,108.0,w50,xx,0.0001797003931836432
2017-01-02T00:00:00,108.0,w100,xx,0.0010219395948818837
2017-01-02T00:00:00,108.0,w150,xx,0.004025754447414634
2017-01-02T00:00:00,108.0,w200,xx,0.00944044611908919
2017-01-02T00:00:00,108.0,w250,xx,0.016621683181482817
2017-01-02T00:00:00,108.0,w300,xx,0.02603624108441798
2017-01-02T00:00:00,108.0,w400,xx,0.04631167076428272
2017-01-02T00:00:00,108.0,w500,xx,0.05877084081945375
2017-01-02T00:00:00,108.0,w600,xx,0.06422299788625645
2017-01-02T00:00:00,108.0,w700,xx,0.0636599376542377
2017-01-02T00:00:00,108.0,w850,xx,0.05935128793549707
2017-01-02T00:00:00,108.0,w925,xx,0.039073280826303736
2017-01-02T00:00:00,108.0,w1000,xx,0.01166558103458782
2017-01-02T00:00:00,108.0,u10m,xx,26.81291524928324
2017-01-02T00:00:00,108.0,v10m,xx,20.66585368881376
2017-01-02T00:00:00,108.0,t2m,xx,82158.30552060726
2017-01-02T00:00:00,108.0,msl,xx,10233079970.261158
2017-01-02T00:00:00,108.0,tp06,xx,2.552418737513872e-07
2017-01-02T00:00:00,108.0,z50,yy,40259909653.46524
2017-01-02T00:00:00,108.0,z100,yy,25487488187.729546
2017-01-02T00:00:00,108.0,z150,yy,18346407511.13943
2017-01-02T00:00:00,108.0,z200,yy,13844043823.056711
2017-01-02T00:00:00,108.0,z250,yy,10693016115.793472
2017-01-02T00:00:00,108.0,z300,yy,8352442966.961561
2017-01-02T00:00:00,108.0,z400,yy,5120769369.195626
2017-01-02T00:00:00,108.0,z500,yy,3066185358.6407633
2017-01-02T00:00:00,108.0,z600,yy,1733368767.1098142
2017-01-02T00:00:00,108.0,z700,yy,881576269.7280567
2017-01-02T00:00:00,108.0,z850,yy,202559690.6585227
2017-01-02T00:00:00,108.0,z925,yy,54462916.90841111
2017-01-02T00:00:00,108.0,z1000,yy,1644213.8573643388
2017-01-02T00:00:00,108.0,q50,yy,7.582246425780983e-12
2017-01-02T00:00:00,108.0,q100,yy,6.214942009207956e-12
2017-01-02T00:00:00,108.0,q150,yy,5.0148782864001896e-11
2017-01-02T00:00:00,108.0,q200,yy,1.0324196794968563e-09
2017-01-02T00:00:00,108.0,q250,yy,1.0620359882981989e-08
2017-01-02T00:00:00,108.0,q300,yy,5.697714147853515e-08
2017-01-02T00:00:00,108.0,q400,yy,5.701484420134021e-07
2017-01-02T00:00:00,108.0,q500,yy,2.4895453484719924e-06
2017-01-02T00:00:00,108.0,q600,yy,6.982989703061742e-06
2017-01-02T00:00:00,108.0,q700,yy,1.543208334682676e-05
2017-01-02T00:00:00,108.0,q850,yy,4.892728395704056e-05
2017-01-02T00:00:00,108.0,q925,yy,8.341583707570197e-05
2017-01-02T00:00:00,108.0,q1000,yy,0.00011347095298664341
2017-01-02T00:00:00,108.0,t50,yy,44266.80741707551
2017-01-02T00:00:00,108.0,t100,yy,42032.21265157383
2017-01-02T00:00:00,108.0,t150,yy,45105.530818563784
2017-01-02T00:00:00,108.0,t200,yy,48140.192718311315
2017-01-02T00:00:00,108.0,t250,yy,51150.52320548483
2017-01-02T00:00:00,108.0,t300,yy,54431.3649391358
2017-01-02T00:00:00,108.0,t400,yy,61111.3868281072
2017-01-02T00:00:00,108.0,t500,yy,66605.35958980308
2017-01-02T00:00:00,108.0,t600,yy,70940.51543578506
2017-01-02T00:00:00,108.0,t700,yy,74553.5706550342
2017-01-02T00:00:00,108.0,t850,yy,78556.82753518784
2017-01-02T00:00:00,108.0,t925,yy,80126.74910160677
2017-01-02T00:00:00,108.0,t1000,yy,82447.10808043648
2017-01-02T00:00:00,108.0,u50,yy,135.0182804809189
2017-01-02T00:00:00,108.0,u100,yy,286.1498628636119
2017-01-02T00:00:00,108.0,u150,yy,516.7978175026427
2017-01-02T00:00:00,108.0,u200,yy,610.0412599530455
2017-01-02T00:00:00,108.0,u250,yy,576.7847323002852
2017-01-02T00:00:00,108.0,u300,yy,480.6323296398927
2017-01-02T00:00:00,108.0,u400,yy,304.4772492323268
2017-01-02T00:00:00,108.0,u500,yy,199.49856093376195
2017-01-02T00:00:00,108.0,u600,yy,132.58389919400608
2017-01-02T00:00:00,108.0,u700,yy,93.44003346680395
2017-01-02T00:00:00,108.0,u850,yy,61.20221171726856
2017-01-02T00:00:00,108.0,u925,yy,53.24689299514846
2017-01-02T00:00:00,108.0,u1000,yy,32.1233279249494
2017-01-02T00:00:00,108.0,v50,yy,20.49085564761496
2017-01-02T00:00:00,108.0,v100,yy,44.63167543158091
2017-01-02T00:00:00,108.0,v150,yy,81.62721395102035
2017-01-02T00:00:00,108.0,v200,yy,128.55378539875235
2017-01-02T00:00:00,108.0,v250,yy,153.90748429753552
2017-01-02T00:00:00,108.0,v300,yy,150.78078734494014
2017-01-02T00:00:00,108.0,v400,yy,107.74334831637516
2017-01-02T00:00:00,108.0,v500,yy,73.57081296929015
2017-01-02T00:00:00,108.0,v600,yy,52.468638142857245
2017-01-02T00:00:00,108.0,v700,yy,40.4055521009838
2017-01-02T00:00:00,108.0,v850,yy,31.03877447548011
2017-01-02T00:00:00,108.0,v925,yy,32.8754580183179
2017-01-02T00:00:00,108.0,v1000,yy,23.06350517114855
2017-01-02T00:00:00,108.0,w50,yy,4.6464957271452835e-05
2017-01-02T00:00:00,108.0,w100,yy,0.0005152920988516392
2017-01-02T00:00:00,108.0,w150,yy,0.0018097780989229464
2017-01-02T00:00:00,108.0,w200,yy,0.003906452667491723
2017-01-02T00:00:00,108.0,w250,yy,0.007472871963365122
2017-01-02T00:00:00,108.0,w300,yy,0.011686804222678026
2017-01-02T00:00:00,108.0,w400,yy,0.021985436392450486
2017-01-02T00:00:00,108.0,w500,yy,0.02955481936428966
2017-01-02T00:00:00,108.0,w600,yy,0.03169428195722271
2017-01-02T00:00:00,108.0,w700,yy,0.03320593140314949
2017-01-02T00:00:00,108.0,w850,yy,0.033949626478844704
2017-01-02T00:00:00,108.0,w925,yy,0.02505594814516378
2017-01-02T00:00:00,108.0,w1000,yy,0.012535364631479291
2017-01-02T00:00:00,108.0,u10m,yy,25.400245331430476
2017-01-02T00:00:00,108.0,v10m,yy,17.832393370807804
2017-01-02T00:00:00,108.0,t2m,yy,81999.21591567948
2017-01-02T00:00:00,108.0,msl,yy,10236666327.594032
2017-01-02T00:00:00,108.0,tp06,yy,3.199387012129824e-06
2017-01-02T00:00:00,108.0,z50,xy,40283629711.7496
2017-01-02T00:00:00,108.0,z100,xy,25509837428.585304
2017-01-02T00:00:00,108.0,z150,xy,18364192331.994164
2017-01-02T00:00:00,108.0,z200,xy,13856820739.8397
2017-01-02T00:00:00,108.0,z250,xy,10702617246.225698
2017-01-02T00:00:00,108.0,z300,xy,8359734034.60284
2017-01-02T00:00:00,108.0,z400,xy,5125218792.653425
2017-01-02T00:00:00,108.0,z500,xy,3068363698.9975524
2017-01-02T00:00:00,108.0,z600,xy,1734532934.8239064
2017-01-02T00:00:00,108.0,z700,xy,881799312.7162651
2017-01-02T00:00:00,108.0,z850,xy,202496178.0049825
2017-01-02T00:00:00,108.0,z925,xy,54517500.002549246
2017-01-02T00:00:00,108.0,z1000,xy,1628376.397925388
2017-01-02T00:00:00,108.0,q50,xy,7.530128746389575e-12
2017-01-02T00:00:00,108.0,q100,xy,5.976250211874882e-12
2017-01-02T00:00:00,108.0,q150,xy,4.963690757449145e-11
2017-01-02T00:00:00,108.0,q200,xy,1.1190615816311944e-09
2017-01-02T00:00:00,108.0,q250,xy,1.1128782733408966e-08
2017-01-02T00:00:00,108.0,q300,xy,5.8396649062971924e-08
2017-01-02T00:00:00,108.0,q400,xy,5.867894761611326e-07
2017-01-02T00:00:00,108.0,q500,xy,2.5505625857604724e-06
2017-01-02T00:00:00,108.0,q600,xy,6.886550448354998e-06
2017-01-02T00:00:00,108.0,q700,xy,1.575554445502664e-05
2017-01-02T00:00:00,108.0,q850,xy,4.9019699172958414e-05
2017-01-02T00:00:00,108.0,q925,xy,8.438587804647856e-05
2017-01-02T00:00:00,108.0,q1000,xy,0.0001141609363351729
2017-01-02T00:00:00,108.0,t50,xy,44375.5100147947
2017-01-02T00:00:00,108.0,t100,xy,42042.30829622695
2017-01-02T00:00:00,108.0,t150,xy,45140.18007212924
2017-01-02T00:00:00,108.0,t200,xy,48197.81400489186
2017-01-02T00:00:00,108.0,t250,xy,51223.12100812325
2017-01-02T00:00:00,108.0,t300,xy,54482.405199204135
2017-01-02T00:00:00,108.0,t400,xy,61170.439641008095
2017-01-02T00:00:00,108.0,t500,xy,66669.64871695006
2017-01-02T00:00:00,108.0,t600,xy,71019.17576929103
2017-01-02T00:00:00,108.0,t700,xy,74613.8379778224
2017-01-02T00:00:00,108.0,t850,xy,78586.6678494235
2017-01-02T00:00:00,108.0,t925,xy,80143.41594054995
2017-01-02T00:00:00,108.0,t1000,xy,82505.49812115716
2017-01-02T00:00:00,108.0,u50,xy,133.8037643950797
2017-01-02T00:00:00,108.0,u100,xy,292.63040138435997
2017-01-02T00:00:00,108.0,u150,xy,522.9908825690728
2017-01-02T00:00:00,108.0,u200,xy,613.9650536629784
2017-01-02T00:00:00,108.0,u250,xy,574.5725674212911
2017-01-02T00:00:00,108.0,u300,xy,473.8392942477253
2017-01-02T00:00:00,108.0,u400,xy,296.64369136584264
2017-01-02T00:00:00,108.0,u500,xy,195.3809971858444
2017-01-02T00:00:00,108.0,u600,xy,129.06663140856475
2017-01-02T00:00:00,108.0,u700,xy,91.32895913774152
2017-01-02T00:00:00,108.0,u850,xy,58.80741698385764
2017-01-02T00:00:00,108.0,u925,xy,50.733560998760204
2017-01-02T00:00:00,108.0,u1000,xy,30.390136352972608
2017-01-02T00:00:00,108.0,v50,xy,19.959733982489396
2017-01-02T00:00:00,108.0,v100,xy,43.814719531541314
2017-01-02T00:00:00,108.0,v150,xy,80.30821094230721
2017-01-02T00:00:00,108.0,v200,xy,123.53088012306719
2017-01-02T00:00:00,108.0,v250,xy,143.65131423821532
2017-01-02T00:00:00,108.0,v300,xy,138.17778958431708
2017-01-02T00:00:00,108.0,v400,xy,99.94411580288889
2017-01-02T00:00:00,108.0,v500,xy,68.73833146085806
2017-01-02T00:00:00,108.0,v600,xy,49.80862565919805
2017-01-02T00:00:00,108.0,v700,xy,38.55947598650186
2017-01-02T00:00:00,108.0,v850,xy,28.88611362725703
2017-01-02T00:00:00,108.0,v925,xy,30.97231485273601
2017-01-02T00:00:00,108.0,v1000,xy,22.053462725171435
2017-01-02T00:00:00,108.0,w50,xy,1.4973603209590764e-05
2017-01-02T00:00:00,108.0,w100,xy,0.00018586269305611466
2017-01-02T00:00:00,108.0,w150,xy,0.0007826765175068649
2017-01-02T00:00:00,108.0,w200,xy,0.0021091079968254397
2017-01-02T00:00:00,108.0,w250,xy,0.0046290514691318665
2017-01-02T00:00:00,108.0,w300,xy,0.00781902711856878
2017-01-02T00:00:00,108.0,w400,xy,0.015120942415694073
2017-01-02T00:00:00,108.0,w500,xy,0.019864168870891076
2017-01-02T00:00:00,108.0,w600,xy,0.020710068238493855
2017-01-02T00:00:00,108.0,w700,xy,0.021720903403838906
2017-01-02T00:00:00,108.0,w850,xy,0.02447019836191858
2017-01-02T00:00:00,108.0,w925,xy,0.018583730368927395
2017-01-02T00:00:00,108.0,w1000,xy,0.009106860409423576
2017-01-02T00:00:00,108.0,u10m,xy,24.10920975039133
2017-01-02T00:00:00,108.0,v10m,xy,16.951684339486828
2017-01-02T00:00:00,108.0,t2m,xy,82077.39287166632
2017-01-02T00:00:00,108.0,msl,xy,10234845001.945473
2017-01-02T00:00:00,108.0,tp06,xy,4.3336638088264493e-07
2017-01-02T00:00:00,108.0,z50,mse,77297.7348115393
2017-01-02T00:00:00,108.0,z100,mse,58599.07805891744
2017-01-02T00:00:00,108.0,z150,mse,67403.13766892375
2017-01-02T00:00:00,108.0,z200,mse,80803.98910072767
2017-01-02T00:00:00,108.0,z250,mse,97268.605915641
2017-01-02T00:00:00,108.0,z300,mse,101216.4696439785
2017-01-02T00:00:00,108.0,z400,mse,76312.37052531773
2017-01-02T00:00:00,108.0,z500,mse,49565.3593830332
2017-01-02T00:00:00,108.0,z600,mse,34734.107410174445
2017-01-02T00:00:00,108.0,z700,mse,27456.69359194079
2017-01-02T00:00:00,108.0,z850,mse,26100.63187048864
2017-01-02T00:00:00,108.0,z925,mse,28327.710030755046
2017-01-02T00:00:00,108.0,z1000,mse,32864.45793452905
2017-01-02T00:00:00,108.0,q50,mse,2.539833961371051e-15
2017-01-02T00:00:00,108.0,q100,mse,7.44875387031012e-14
2017-01-02T00:00:00,108.0,q150,mse,3.81476270189507e-12
2017-01-02T00:00:00,108.0,q200,mse,1.7648205096871465e-10
2017-01-02T00:00:00,108.0,q250,mse,2.0035616873714925e-09
2017-01-02T00:00:00,108.0,q300,mse,1.1046973132982566e-08
2017-01-02T00:00:00,108.0,q400,mse,9.12810072089892e-08
2017-01-02T00:00:00,108.0,q500,mse,3.416341577746385e-07
2017-01-02T00:00:00,108.0,q600,mse,7.364427302138354e-07
2017-01-02T00:00:00,108.0,q700,mse,1.3771680692595106e-06
2017-01-02T00:00:00,108.0,q850,mse,2.159814717111478e-06
2017-01-02T00:00:00,108.0,q925,mse,1.096181803826538e-06
2017-01-02T00:00:00,108.0,q1000,mse,6.177514859911806e-07
2017-01-02T00:00:00,108.0,t50,mse,3.034158821481257
2017-01-02T00:00:00,108.0,t100,mse,1.8693187384383252
2017-01-02T00:00:00,108.0,t150,mse,1.44707999385969
2017-01-02T00:00:00,108.0,t200,mse,2.0712841834634115
2017-01-02T00:00:00,108.0,t250,mse,2.34110286160583
2017-01-02T00:00:00,108.0,t300,mse,1.7167767716929552
2017-01-02T00:00:00,108.0,t400,mse,1.6326507379844581
2017-01-02T00:00:00,108.0,t500,mse,1.8843171606583358
2017-01-02T00:00:00,108.0,t600,mse,1.850239120964535
2017-01-02T00:00:00,108.0,t700,mse,1.7345994727104217
2017-01-02T00:00:00,108.0,t850,mse,2.6504630533172526
2017-01-02T00:00:00,108.0,t925,mse,2.617690806651677
2017-01-02T00:00:00,108.0,t1000,mse,2.4847648810012606
2017-01-02T00:00:00,108.0,u50,mse,8.180816325956744
2017-01-02T00:00:00,108.0,u100,mse,12.38895618367019
2017-01-02T00:00:00,108.0,u150,mse,15.226339036941061
2017-01-02T00:00:00,108.0,u200,mse,19.92012189063567
2017-01-02T00:00:00,108.0,u250,mse,26.43683160300511
2017-01-02T00:00:00,108.0,u300,mse,30.05617381236465
2017-01-02T00:00:00,108.0,u400,mse,23.130185918634627
2017-01-02T00:00:00,108.0,u500,mse,14.986352685508109
2017-01-02T00:00:00,108.0,u600,mse,11.076649876383703
2017-01-02T00:00:00,108.0,u700,mse,9.511317367028006
2017-01-02T00:00:00,108.0,u850,mse,8.281259536946626
2017-01-02T00:00:00,108.0,u925,mse,7.471036553472914
2017-01-02T00:00:00,108.0,u1000,mse,4.827068925107114
2017-01-02T00:00:00,108.0,v50,mse,6.4083073621400475
2017-01-02T00:00:00,108.0,v100,mse,10.231302621105767
2017-01-02T00:00:00,108.0,v150,mse,13.951127143618745
2017-01-02T00:00:00,108.0,v200,mse,22.041679764700707
2017-01-02T00:00:00,108.0,v250,mse,30.978092288450608
2017-01-02T00:00:00,108.0,v300,mse,35.817022691008574
2017-01-02T00:00:00,108.0,v400,mse,26.97706849430264
2017-01-02T00:00:00,108.0,v500,mse,17.880760212884137
2017-01-02T00:00:00,108.0,v600,mse,12.365030769337249
2017-01-02T00:00:00,108.0,v700,mse,10.167679456897005
2017-01-02T00:00:00,108.0,v850,mse,9.059004353548453
2017-01-02T00:00:00,108.0,v925,mse,9.14335311971814
2017-01-02T00:00:00,108.0,v1000,mse,5.6558960925828545
2017-01-02T00:00:00,108.0,w50,mse,0.00019621814416770426
2017-01-02T00:00:00,108.0,w100,mse,0.0011655063074154405
2017-01-02T00:00:00,108.0,w150,mse,0.004270179512452082
2017-01-02T00:00:00,108.0,w200,mse,0.009128682796560785
2017-01-02T00:00:00,108.0,w250,mse,0.01483645220830493
2017-01-02T00:00:00,108.0,w300,mse,0.02208499108833842
2017-01-02T00:00:00,108.0,w400,mse,0.038055222302895826
2017-01-02T00:00:00,108.0,w500,mse,0.048597322462351246
2017-01-02T00:00:00,108.0,w600,mse,0.05449714336567665
2017-01-02T00:00:00,108.0,w700,mse,0.05342406222643029
2017-01-02T00:00:00,108.0,w850,mse,0.04436051770837501
2017-01-02T00:00:00,108.0,w925,mse,0.02696176823091886
2017-01-02T00:00:00,108.0,w1000,mse,0.005987224845848161
2017-01-02T00:00:00,108.0,u10m,mse,3.994741080306004
2017-01-02T00:00:00,108.0,v10m,mse,4.594878382606972
2017-01-02T00:00:00,108.0,t2m,mse,2.735692954770119
2017-01-02T00:00:00,108.0,msl,mse,56293.96426137108
2017-01-02T00:00:00,108.0,tp06,mse,2.587896124115764e-06
