2017-01-02T00:00:00,90.0,u850,xy,59.82500440279093
2017-01-02T00:00:00,90.0,u925,xy,51.87644767973377
2017-01-02T00:00:00,90.0,u1000,xy,30.59440949345705
2017-01-02T00:00:00,90.0,v50,xy,21.684031615398055
2017-01-02T00:00:00,90.0,v100,xy,45.54055334034578
2017-01-02T00:00:00,90.0,v150,xy,85.3917842313889
2017-01-02T00:00:00,90.0,v200,xy,131.14601849022765
2017-01-02T00:00:00,90.0,v250,xy,156.6581420768504
2017-01-02T00:00:00,90.0,v300,xy,150.78951568186673
2017-01-02T00:00:00,90.0,v400,xy,105.4345319029215
2017-01-02T00:00:00,90.0,v500,xy,69.73614843591137
2017-01-02T00:00:00,90.0,v600,xy,48.59530104025817
2017-01-02T00:00:00,90.0,v700,xy,37.398860432211976
2017-01-02T00:00:00,90.0,v850,xy,30.9102321251441
2017-01-02T00:00:00,90.0,v925,xy,33.833780086315556
2017-01-02T00:00:00,90.0,v1000,xy,23.099373742806964
2017-01-02T00:00:00,90.0,w50,xy,3.556827028095724e-05
2017-01-02T00:00:00,90.0,w100,xy,0.00026502503265718653
2017-01-02T00:00:00,90.0,w150,xy,0.0008522598627237697
2017-01-02T00:00:00,90.0,w200,xy,0.0022761919249989215
2017-01-02T00:00:00,90.0,w250,xy,0.005219673125868057
2017-01-02T00:00:00,90.0,w300,xy,0.00887854063575609
2017-01-02T00:00:00,90.0,w400,xy,0.016962165671954584
2017-01-02T00:00:00,90.0,w500,xy,0.023244429925296038
2017-01-02T00:00:00,90.0,w600,xy,0.025225961956521027
2017-01-02T00:00:00,90.0,w700,xy,0.02702839765714838
2017-01-02T00:00:00,90.0,w850,xy,0.03150130203453865
2017-01-02T00:00:00,90.0,w925,xy,0.024097452722015127
2017-01-02T00:00:00,90.0,w1000,xy,0.013506083593014527
2017-01-02T00:00:00,90.0,u10m,xy,24.2805216016734
2017-01-02T00:00:00,90.0,v10m,xy,17.81772983440108
2017-01-02T00:00:00,90.0,t2m,xy,81918.1046420549
2017-01-02T00:00:00,90.0,msl,xy,10233272833.297157
2017-01-02T00:00:00,90.0,tp06,xy,4.823933684275808e-07
2017-01-02T00:00:00,90.0,z50,mse,66950.41456802652
2017-01-02T00:00:00,90.0,z100,mse,48110.388953434456
2017-01-02T00:00:00,90.0,z150,mse,54250.3604683524
2017-01-02T00:00:00,90.0,z200,mse,58247.550361215246
2017-01-02T00:00:00,90.0,z250,mse,61416.25812527242
2017-01-02T00:00:00,90.0,z300,mse,61231.33166602476
2017-01-02T00:00:00,90.0,z400,mse,47099.93885054794
2017-01-02T00:00:00,90.0,z500,mse,31712.30282512612
2017-01-02T00:00:00,90.0,z600,mse,22780.380210990537
2017-01-02T00:00:00,90.0,z700,mse,18104.53021304888
2017-01-02T00:00:00,90.0,z850,mse,17047.811772115467
2017-01-02T00:00:00,90.0,z925,mse,18772.170098336886
2017-01-02T00:00:00,90.0,z1000,mse,21122.17750892599
2017-01-02T00:00:00,90.0,q50,mse,2.0973741700022743e-15
2017-01-02T00:00:00,90.0,q100,mse,6.578032284480764e-14
2017-01-02T00:00:00,90.0,q150,mse,3.489831815153546e-12
2017-01-02T00:00:00,90.0,q200,mse,1.542811388957946e-10
2017-01-02T00:00:00,90.0,q250,mse,2.0629347328951257e-09
2017-01-02T00:00:00,90.0,q300,mse,1.0807537546534278e-08
2017-01-02T00:00:00,90.0,q400,mse,9.261323729082223e-08
2017-01-02T00:00:00,90.0,q500,mse,3.467106994510243e-07
2017-01-02T00:00:00,90.0,q600,mse,7.818528385945559e-07
2017-01-02T00:00:00,90.0,q700,mse,1.4568815683216712e-06
2017-01-02T00:00:00,90.0,q850,mse,2.2580761369816263e-06
2017-01-02T00:00:00,90.0,q925,mse,1.2431507783735673e-06
2017-01-02T00:00:00,90.0,q1000,mse,6.91206625412015e-07
2017-01-02T00:00:00,90.0,t50,mse,2.612658084899457
2017-01-02T00:00:00,90.0,t100,mse,1.4912219993515519
2017-01-02T00:00:00,90.0,t150,mse,1.2303619661957679
2017-01-02T00:00:00,90.0,t200,mse,1.4136882136188018
2017-01-02T00:00:00,90.0,t250,mse,1.6705550711571153
2017-01-02T00:00:00,90.0,t300,mse,1.4014630169541225
2017-01-02T00:00:00,90.0,t400,mse,1.2161477623966352
2017-01-02T00:00:00,90.0,t500,mse,1.3176796996563334
2017-01-02T00:00:00,90.0,t600,mse,1.4049944889825645
2017-01-02T00:00:00,90.0,t700,mse,1.3458623227912858
2017-01-02T00:00:00,90.0,t850,mse,1.8602944834662616
2017-01-02T00:00:00,90.0,t925,mse,1.6928502552492402
2017-01-02T00:00:00,90.0,t1000,mse,1.806425656289953
2017-01-02T00:00:00,90.0,u50,mse,8.415756267026318
2017-01-02T00:00:00,90.0,u100,mse,10.956319197341406
2017-01-02T00:00:00,90.0,u150,mse,13.688865737024406
2017-01-02T00:00:00,90.0,u200,mse,18.08818999853412
2017-01-02T00:00:00,90.0,u250,mse,21.12001408240585
2017-01-02T00:00:00,90.0,u300,mse,21.54969904186235
2017-01-02T00:00:00,90.0,u400,mse,17.943736911863546
2017-01-02T00:00:00,90.0,u500,mse,12.85748099935354
2017-01-02T00:00:00,90.0,u600,mse,9.344552863548033
2017-01-02T00:00:00,90.0,u700,mse,7.881122060338991
2017-01-02T00:00:00,90.0,u850,mse,6.81979306872194
2017-01-02T00:00:00,90.0,u925,mse,6.687095409440257
2017-01-02T00:00:00,90.0,u1000,mse,4.492788331248885
2017-01-02T00:00:00,90.0,v50,mse,6.29563618877999
2017-01-02T00:00:00,90.0,v100,mse,9.496510648604799
2017-01-02T00:00:00,90.0,v150,mse,12.423797878110454
2017-01-02T00:00:00,90.0,v200,mse,18.54139258533384
2017-01-02T00:00:00,90.0,v250,mse,22.807210066738833
2017-01-02T00:00:00,90.0,v300,mse,23.635091472405573
2017-01-02T00:00:00,90.0,v400,mse,19.887924849798463
2017-01-02T00:00:00,90.0,v500,mse,13.55314084803201
2017-01-02T00:00:00,90.0,v600,mse,9.596109156246476
2017-01-02T00:00:00,90.0,v700,mse,7.609597175115975
2017-01-02T00:00:00,90.0,v850,mse,6.397531941041017
2017-01-02T00:00:00,90.0,v925,mse,6.3035953807766445
2017-01-02T00:00:00,90.0,v1000,mse,4.33915392632807
2017-01-02T00:00:00,90.0,w50,mse,0.00017315865358726124
2017-01-02T00:00:00,90.0,w100,mse,0.0011366389306743155
2017-01-02T00:00:00,90.0,w150,mse,0.00460372487473881
2017-01-02T00:00:00,90.0,w200,mse,0.010201452219685027
2017-01-02T00:00:00,90.0,w250,mse,0.017143158042359587
2017-01-02T00:00:00,90.0,w300,mse,0.026057484090028647
2017-01-02T00:00:00,90.0,w400,mse,0.04519444848102115
2017-01-02T00:00:00,90.0,w500,mse,0.05752023977944596
2017-01-02T00:00:00,90.0,w600,mse,0.06285351036012934
2017-01-02T00:00:00,90.0,w700,mse,0.06040494934673613
2017-01-02T00:00:00,90.0,w850,mse,0.04577380404541922
2017-01-02T00:00:00,90.0,w925,mse,0.026469961693230588
2017-01-02T00:00:00,90.0,w1000,mse,0.005896163352287775
2017-01-02T00:00:00,90.0,u10m,mse,3.71702815880953
2017-01-02T00:00:00,90.0,v10m,mse,3.558241384200817
2017-01-02T00:00:00,90.0,t2m,mse,2.6029355984726372
2017-01-02T00:00:00,90.0,msl,mse,34153.101539019015
2017-01-02T00:00:00,90.0,tp06,mse,2.88861843002609e-06
2017-01-02T00:00:00,96.0,z50,xx,40310930155.77519
2017-01-02T00:00:00,96.0,z100,xx,25535732948.82135
2017-01-02T00:00:00,96.0,z150,xx,18385462630.710793
2017-01-02T00:00:00,96.0,z200,xx,13872135843.433939
2017-01-02T00:00:00,96.0,z250,xx,10713168879.18546
2017-01-02T00:00:00,96.0,z300,xx,8367419458.614172
2017-01-02T00:00:00,96.0,z400,xx,5129817113.631867
2017-01-02T00:00:00,96.0,z500,xx,3070752510.553032
2017-01-02T00:00:00,96.0,z600,xx,1735842957.7110746
2017-01-02T00:00:00,96.0,z700,xx,882141992.7670443
2017-01-02T00:00:00,96.0,z850,xx,202455817.06375793
2017-01-02T00:00:00,96.0,z925,xx,54605434.522017226
2017-01-02T00:00:00,96.0,z1000,xx,1628544.3765597658
2017-01-02T00:00:00,96.0,q50,xx,7.486054589296933e-12
2017-01-02T00:00:00,96.0,q100,xx,5.827010322909087e-12
2017-01-02T00:00:00,96.0,q150,xx,5.353924659368493e-11
2017-01-02T00:00:00,96.0,q200,xx,1.3873257641303704e-09
2017-01-02T00:00:00,96.0,q250,xx,1.388745246977013e-08
2017-01-02T00:00:00,96.0,q300,xx,6.989116382243246e-08
2017-01-02T00:00:00,96.0,q400,xx,6.756581177420448e-07
2017-01-02T00:00:00,96.0,q500,xx,2.9773039957064996e-06
2017-01-02T00:00:00,96.0,q600,xx,7.742127748461645e-06
2017-01-02T00:00:00,96.0,q700,xx,1.754661887178668e-05
2017-01-02T00:00:00,96.0,q850,xx,5.102737307648056e-05
2017-01-02T00:00:00,96.0,q925,xx,8.692017026843093e-05
2017-01-02T00:00:00,96.0,q1000,xx,0.0001176012373782368
2017-01-02T00:00:00,96.0,t50,xx,44475.700891814085
2017-01-02T00:00:00,96.0,t100,xx,42039.64589243516
2017-01-02T00:00:00,96.0,t150,xx,45178.069631378494
2017-01-02T00:00:00,96.0,t200,xx,48291.492740365946
2017-01-02T00:00:00,96.0,t250,xx,51332.31027185109
2017-01-02T00:00:00,96.0,t300,xx,54549.97793799767
2017-01-02T00:00:00,96.0,t400,xx,61230.28614595408
2017-01-02T00:00:00,96.0,t500,xx,66731.34369370395
2017-01-02T00:00:00,96.0,t600,xx,71090.69261806233
2017-01-02T00:00:00,96.0,t700,xx,74678.22935121245
2017-01-02T00:00:00,96.0,t850,xx,78608.55167739255
2017-01-02T00:00:00,96.0,t925,xx,80076.65733256514
2017-01-02T00:00:00,96.0,t1000,xx,82436.90684371232
2017-01-02T00:00:00,96.0,u50,xx,135.77823547498014
2017-01-02T00:00:00,96.0,u100,xx,310.4569769433198
2017-01-02T00:00:00,96.0,u150,xx,546.0503437804286
2017-01-02T00:00:00,96.0,u200,xx,638.7142346621123
2017-01-02T00:00:00,96.0,u250,xx,592.0590199111043
2017-01-02T00:00:00,96.0,u300,xx,492.2624026545589
2017-01-02T00:00:00,96.0,u400,xx,314.118432912446
2017-01-02T00:00:00,96.0,u500,xx,206.987991995128
2017-01-02T00:00:00,96.0,u600,xx,140.0442073090117
2017-01-02T00:00:00,96.0,u700,xx,100.7069095082804
2017-01-02T00:00:00,96.0,u850,xx,66.65776035196703
2017-01-02T00:00:00,96.0,u925,xx,57.09209037685662
2017-01-02T00:00:00,96.0,u1000,xx,33.8640853910173
2017-01-02T00:00:00,96.0,v50,xx,26.077796091672646
2017-01-02T00:00:00,96.0,v100,xx,52.71031677513145
2017-01-02T00:00:00,96.0,v150,xx,94.8369885844552
2017-01-02T00:00:00,96.0,v200,xx,147.83737424468077
2017-01-02T00:00:00,96.0,v250,xx,173.80403212542544
2017-01-02T00:00:00,96.0,v300,xx,165.4131984341236
2017-01-02T00:00:00,96.0,v400,xx,120.36612923031888
2017-01-02T00:00:00,96.0,v500,xx,80.47909730893615
2017-01-02T00:00:00,96.0,v600,xx,57.64217983272085
2017-01-02T00:00:00,96.0,v700,xx,45.79576631627554
2017-01-02T00:00:00,96.0,v850,xx,36.875790539588635
2017-01-02T00:00:00,96.0,v925,xx,38.992647402893816
2017-01-02T00:00:00,96.0,v1000,xx,26.46252432155876
2017-01-02T00:00:00,96.0,w50,xx,0.00017864954198944686
2017-01-02T00:00:00,96.0,w100,xx,0.001096115673153813
2017-01-02T00:00:00,96.0,w150,xx,0.004097467823085174
2017-01-02T00:00:00,96.0,w200,xx,0.009692523576274195
2017-01-02T00:00:00,96.0,w250,xx,0.017821183109879152
2017-01-02T00:00:00,96.0,w300,xx,0.027825083876224965
2017-01-02T00:00:00,96.0,w400,xx,0.04670641358064347
2017-01-02T00:00:00,96.0,w500,xx,0.05851222862890933
2017-01-02T00:00:00,96.0,w600,xx,0.0639631254084764
2017-01-02T00:00:00,96.0,w700,xx,0.0652277045439627
2017-01-02T00:00:00,96.0,w850,xx,0.06367144736415498
2017-01-02T00:00:00,96.0,w925,xx,0.04186415947949135
2017-01-02T00:00:00,96.0,w1000,xx,0.0138757385105341
2017-01-02T00:00:00,96.0,u10m,xx,26.895203556240165
2017-01-02T00:00:00,96.0,v10m,xx,20.364476118670826
2017-01-02T00:00:00,96.0,t2m,xx,81730.29322970418
2017-01-02T00:00:00,96.0,msl,xx,10233994531.357193
2017-01-02T00:00:00,96.0,tp06,xx,2.416097544780183e-07
2017-01-02T00:00:00,96.0,z50,yy,40257304729.68122
2017-01-02T00:00:00,96.0,z100,yy,25488242300.44929
2017-01-02T00:00:00,96.0,z150,yy,18348552230.185154
2017-01-02T00:00:00,96.0,z200,yy,13845978631.633135
2017-01-02T00:00:00,96.0,z250,yy,10693460306.421642
2017-01-02T00:00:00,96.0,z300,yy,8352073060.363506
2017-01-02T00:00:00,96.0,z400,yy,5120053722.931575
2017-01-02T00:00:00,96.0,z500,yy,3065564075.9463744
2017-01-02T00:00:00,96.0,z600,yy,1732791798.2692204
2017-01-02T00:00:00,96.0,z700,yy,881059968.9442118
2017-01-02T00:00:00,96.0,z850,yy,202223428.99599198
2017-01-02T00:00:00,96.0,z925,yy,54298601.16670217
2017-01-02T00:00:00,96.0,z1000,yy,1610031.157711417
2017-01-02T00:00:00,96.0,q50,yy,7.576257057662582e-12
2017-01-02T00:00:00,96.0,q100,yy,6.184216067884338e-12
2017-01-02T00:00:00,96.0,q150,yy,5.082964478225415e-11
2017-01-02T00:00:00,96.0,q200,yy,1.0743366918739468e-09
2017-01-02T00:00:00,96.0,q250,yy,1.0820143697945126e-08
2017-01-02T00:00:00,96.0,q300,yy,5.672637704335078e-08
2017-01-02T00:00:00,96.0,q400,yy,5.595162685252424e-07
2017-01-02T00:00:00,96.0,q500,yy,2.478522642764916e-06
2017-01-02T00:00:00,96.0,q600,yy,7.06102332234545e-06
2017-01-02T00:00:00,96.0,q700,yy,1.571660015082028e-05
2017-01-02T00:00:00,96.0,q850,yy,4.8913166944434186e-05
2017-01-02T00:00:00,96.0,q925,yy,8.360427540678961e-05
2017-01-02T00:00:00,96.0,q1000,yy,0.00011520276276670257
2017-01-02T00:00:00,96.0,t50,yy,44281.176869837844
2017-01-02T00:00:00,96.0,t100,yy,42006.83746314267
2017-01-02T00:00:00,96.0,t150,yy,45092.76941343476
2017-01-02T00:00:00,96.0,t200,yy,48161.45830325113
2017-01-02T00:00:00,96.0,t250,yy,51202.16110657095
2017-01-02T00:00:00,96.0,t300,yy,54460.13361947312
2017-01-02T00:00:00,96.0,t400,yy,61114.85052703039
2017-01-02T00:00:00,96.0,t500,yy,66611.12248117439
2017-01-02T00:00:00,96.0,t600,yy,70956.80940576008
2017-01-02T00:00:00,96.0,t700,yy,74569.78663884563
2017-01-02T00:00:00,96.0,t850,yy,78548.67121814929
2017-01-02T00:00:00,96.0,t925,yy,80028.68164588056
2017-01-02T00:00:00,96.0,t1000,yy,82272.19576432332
2017-01-02T00:00:00,96.0,u50,yy,131.89276014688306
2017-01-02T00:00:00,96.0,u100,yy,288.67880993686634
2017-01-02T00:00:00,96.0,u150,yy,516.7730251079934
2017-01-02T00:00:00,96.0,u200,yy,614.4757854613359
2017-01-02T00:00:00,96.0,u250,yy,575.6044270954179
2017-01-02T00:00:00,96.0,u300,yy,479.52181011314445
2017-01-02T00:00:00,96.0,u400,yy,304.9383106597803
2017-01-02T00:00:00,96.0,u500,yy,199.88345534091505
2017-01-02T00:00:00,96.0,u600,yy,132.4789652069439
2017-01-02T00:00:00,96.0,u700,yy,93.65589587412744
2017-01-02T00:00:00,96.0,u850,yy,60.916361289127366
2017-01-02T00:00:00,96.0,u925,yy,53.04614876790592
2017-01-02T00:00:00,96.0,u1000,yy,31.229304225797108
2017-01-02T00:00:00,96.0,v50,yy,22.00622748135766
2017-01-02T00:00:00,96.0,v100,yy,44.40880880285451
2017-01-02T00:00:00,96.0,v150,yy,84.9957426309257
2017-01-02T00:00:00,96.0,v200,yy,132.64261278343974
2017-01-02T00:00:00,96.0,v250,yy,157.6112215489203
2017-01-02T00:00:00,96.0,v300,yy,154.548478746221
2017-01-02T00:00:00,96.0,v400,yy,109.78735040099235
2017-01-02T00:00:00,96.0,v500,yy,74.26748161573542
2017-01-02T00:00:00,96.0,v600,yy,53.17879296845101
2017-01-02T00:00:00,96.0,v700,yy,41.12948844658401
2017-01-02T00:00:00,96.0,v850,yy,33.4365577025378
2017-01-02T00:00:00,96.0,v925,yy,35.71566982505485
2017-01-02T00:00:00,96.0,v1000,yy,24.380651545027025
2017-01-02T00:00:00,96.0,w50,yy,5.690594625124575e-05
2017-01-02T00:00:00,96.0,w100,yy,0.0005300641232943131
2017-01-02T00:00:00,96.0,w150,yy,0.0016133112294689515
2017-01-02T00:00:00,96.0,w200,yy,0.003676251593232826
2017-01-02T00:00:00,96.0,w250,yy,0.007690087100701659
2017-01-02T00:00:00,96.0,w300,yy,0.012453196823888986
2017-01-02T00:00:00,96.0,w400,yy,0.0231829125085114
2017-01-02T00:00:00,96.0,w500,yy,0.03143345974880198
2017-01-02T00:00:00,96.0,w600,yy,0.03454732942027125
2017-01-02T00:00:00,96.0,w700,yy,0.03498674858066367
2017-01-02T00:00:00,96.0,w850,yy,0.037407321154797515
2017-01-02T00:00:00,96.0,w925,yy,0.028414126694514263
2017-01-02T00:00:00,96.0,w1000,yy,0.015473616796006059
2017-01-02T00:00:00,96.0,u10m,yy,24.642767995493315
2017-01-02T00:00:00,96.0,v10m,yy,18.73216556789757
2017-01-02T00:00:00,96.0,t2m,yy,81574.51577076026
2017-01-02T00:00:00,96.0,msl,yy,10235091756.285769
2017-01-02T00:00:00,96.0,tp06,yy,3.2880031209837474e-06
2017-01-02T00:00:00,96.0,z50,xy,40284079084.82236
2017-01-02T00:00:00,96.0,z100,xy,25511959586.583073
2017-01-02T00:00:00,96.0,z150,xy,18366975964.64375
2017-01-02T00:00:00,96.0,z200,xy,13859022801.2132
2017-01-02T00:00:00,96.0,z250,xy,10703277550.866413
2017-01-02T00:00:00,96.0,z300,xy,8359709051.463409
2017-01-02T00:00:00,96.0,z400,xy,5124906784.540381
2017-01-02T00:00:00,96.0,z500,xy,3068139051.5300965
2017-01-02T00:00:00,96.0,z600,xy,1734303503.286745
2017-01-02T00:00:00,96.0,z700,xy,881589790.7122048
2017-01-02T00:00:00,96.0,z850,xy,202329144.52471668
2017-01-02T00:00:00,96.0,z925,xy,54440688.29409916
2017-01-02T00:00:00,96.0,z1000,xy,1606532.0340417426
2017-01-02T00:00:00,96.0,q50,xy,7.530036485308299e-12
2017-01-02T00:00:00,96.0,q100,xy,5.972891151272867e-12
2017-01-02T00:00:00,96.0,q150,xy,5.0446879514122095e-11
2017-01-02T00:00:00,96.0,q200,xy,1.149470918279998e-09
2017-01-02T00:00:00,96.0,q250,xy,1.1283837679758176e-08
2017-01-02T00:00:00,96.0,q300,xy,5.7625901569981124e-08
2017-01-02T00:00:00,96.0,q400,xy,5.662209624328374e-07
2017-01-02T00:00:00,96.0,q500,xy,2.5331980453770713e-06
2017-01-02T00:00:00,96.0,q600,xy,6.982541648514471e-06
2017-01-02T00:00:00,96.0,q700,xy,1.587644763716714e-05
2017-01-02T00:00:00,96.0,q850,xy,4.880281076785403e-05
2017-01-02T00:00:00,96.0,q925,xy,8.462191016896609e-05
2017-01-02T00:00:00,96.0,q1000,xy,0.00011606529432758399
2017-01-02T00:00:00,96.0,t50,xy,44377.03349374547
2017-01-02T00:00:00,96.0,t100,xy,42022.392341076586
2017-01-02T00:00:00,96.0,t150,xy,45134.74339229748
2017-01-02T00:00:00,96.0,t200,xy,48225.638922440805
2017-01-02T00:00:00,96.0,t250,xy,51266.26863714319
2017-01-02T00:00:00,96.0,t300,xy,54504.28038317849
2017-01-02T00:00:00,96.0,t400,xy,61171.911459527444
2017-01-02T00:00:00,96.0,t500,xy,66670.51741349844
2017-01-02T00:00:00,96.0,t600,xy,71022.97636426432
2017-01-02T00:00:00,96.0,t700,xy,74623.27151498428
2017-01-02T00:00:00,96.0,t850,xy,78577.59850181369
2017-01-02T00:00:00,96.0,t925,xy,80051.73705772217
2017-01-02T00:00:00,96.0,t1000,xy,82353.54232872979
2017-01-02T00:00:00,96.0,u50,xy,129.70447506373665
2017-01-02T00:00:00,96.0,u100,xy,293.3698776568157
2017-01-02T00:00:00,96.0,u150,xy,523.7483763639214
2017-01-02T00:00:00,96.0,u200,xy,616.5055357732389
2017-01-02T00:00:00,96.0,u250,xy,572.1802598527195
2017-01-02T00:00:00,96.0,u300,xy,473.7257538610929
2017-01-02T00:00:00,96.0,u400,xy,299.58891668077445
2017-01-02T00:00:00,96.0,u500,xy,196.78451184880052
2017-01-02T00:00:00,96.0,u600,xy,131.0884178382079
2017-01-02T00:00:00,96.0,u700,xy,92.69110120452152
2017-01-02T00:00:00,96.0,u850,xy,59.89891766865239
2017-01-02T00:00:00,96.0,u925,xy,51.30061545930253
2017-01-02T00:00:00,96.0,u1000,xy,30.023127250840094
2017-01-02T00:00:00,96.0,v50,xy,20.781926787821767
2017-01-02T00:00:00,96.0,v100,xy,43.466856473328285
2017-01-02T00:00:00,96.0,v150,xy,83.16306438857085
2017-01-02T00:00:00,96.0,v200,xy,130.19804702231087
2017-01-02T00:00:00,96.0,v250,xy,152.82224965564018
2017-01-02T00:00:00,96.0,v300,xy,146.24097883401294
2017-01-02T00:00:00,96.0,v400,xy,103.59023395988686
2017-01-02T00:00:00,96.0,v500,xy,69.50669577908498
2017-01-02T00:00:00,96.0,v600,xy,49.7848454066533
2017-01-02T00:00:00,96.0,v700,xy,38.824642562261296
2017-01-02T00:00:00,96.0,v850,xy,31.299778763577738
2017-01-02T00:00:00,96.0,v925,xy,33.4460625462883
2017-01-02T00:00:00,96.0,v1000,xy,22.90396376391965
2017-01-02T00:00:00,96.0,w50,xy,2.1967698685002068e-05
2017-01-02T00:00:00,96.0,w100,xy,0.00023839529527192952
2017-01-02T00:00:00,96.0,w150,xy,0.0008066915613159644
2017-01-02T00:00:00,96.0,w200,xy,0.002075256451062088
2017-01-02T00:00:00,96.0,w250,xy,0.004716165352874363
2017-01-02T00:00:00,96.0,w300,xy,0.008273441117778123
2017-01-02T00:00:00,96.0,w400,xy,0.015577803456191844
2017-01-02T00:00:00,96.0,w500,xy,0.021066466121987572
2017-01-02T00:00:00,96.0,w600,xy,0.02288932272471726
2017-01-02T00:00:00,96.0,w700,xy,0.024195844495158207
2017-01-02T00:00:00,96.0,w850,xy,0.02918941544034655
2017-01-02T00:00:00,96.0,w925,xy,0.02225596088549128
2017-01-02T00:00:00,96.0,w1000,xy,0.011784646374348567
2017-01-02T00:00:00,96.0,u10m,xy,23.718957541343784
2017-01-02T00:00:00,96.0,v10m,xy,17.4957698975872
2017-01-02T00:00:00,96.0,t2m,xy,81651.12445240338
2017-01-02T00:00:00,96.0,msl,xy,10234522309.188892
2017-01-02T00:00:00,96.0,tp06,xy,3.774642600696785e-07
2017-01-02T00:00:00,96.0,z50,mse,76715.81165001297
2017-01-02T00:00:00,96.0,z100,mse,56076.10443906586
2017-01-02T00:00:00,96.0,z150,mse,62931.60841903166
2017-01-02T00:00:00,96.0,z200,mse,68872.64070440989
2017-01-02T00:00:00,96.0,z250,mse,74083.87430774463
2017-01-02T00:00:00,96.0,z300,mse,74416.050888065
2017-01-02T00:00:00,96.0,z400,mse,57267.482686401214
2017-01-02T00:00:00,96.0,z500,mse,38483.43922984588
2017-01-02T00:00:00,96.0,z600,mse,27749.40681867828
2017-01-02T00:00:00,96.0,z700,mse,22380.286853139907
2017-01-02T00:00:00,96.0,z850,mse,20957.01032388878
2017-01-02T00:00:00,96.0,z925,mse,22659.100524867936
2017-01-02T00:00:00,96.0,z1000,mse,25511.46618846366
2017-01-02T00:00:00,96.0,q50,mse,2.238676343499353e-15
2017-01-02T00:00:00,96.0,q100,mse,6.544408824286217e-14
2017-01-02T00:00:00,96.0,q150,mse,3.475132348068415e-12
2017-01-02T00:00:00,96.0,q200,mse,1.627206194729655e-10
2017-01-02T00:00:00,96.0,q250,mse,2.1399208088672984e-09
2017-01-02T00:00:00,96.0,q300,mse,1.1365737721850171e-08
2017-01-02T00:00:00,96.0,q400,mse,1.0273246141619196e-07
2017-01-02T00:00:00,96.0,q500,mse,3.89430547778247e-07
2017-01-02T00:00:00,96.0,q600,mse,8.380677739335477e-07
2017-01-02T00:00:00,96.0,q700,mse,1.5103237482592583e-06
2017-01-02T00:00:00,96.0,q850,mse,2.334918485662778e-06
2017-01-02T00:00:00,96.0,q925,mse,1.280625337333437e-06
2017-01-02T00:00:00,96.0,q1000,mse,6.734114898874335e-07
2017-01-02T00:00:00,96.0,t50,mse,2.8107741621563243
2017-01-02T00:00:00,96.0,t100,mse,1.6986734256054936
2017-01-02T00:00:00,96.0,t150,mse,1.3522602189448945
2017-01-02T00:00:00,96.0,t200,mse,1.6731987361167846
2017-01-02T00:00:00,96.0,t250,mse,1.9341041365057459
2017-01-02T00:00:00,96.0,t300,mse,1.5507911145431441
2017-01-02T00:00:00,96.0,t400,mse,1.313753930092573
2017-01-02T00:00:00,96.0,t500,mse,1.4313478820374856
2017-01-02T00:00:00,96.0,t600,mse,1.5492952944923808
