2017-01-02T00:00:00,48.0,v500,mse,4.800805394901173
2017-01-02T00:00:00,48.0,v600,mse,3.8656044047270357
2017-01-02T00:00:00,48.0,v700,mse,3.4169376326957366
2017-01-02T00:00:00,48.0,v850,mse,3.1046080070678252
2017-01-02T00:00:00,48.0,v925,mse,2.9521962281006773
2017-01-02T00:00:00,48.0,v1000,mse,1.9395444312782453
2017-01-02T00:00:00,48.0,w50,mse,0.00012935494055441398
2017-01-02T00:00:00,48.0,w100,mse,0.0008864461303294142
2017-01-02T00:00:00,48.0,w150,mse,0.003680303011415743
2017-01-02T00:00:00,48.0,w200,mse,0.008363643114382015
2017-01-02T00:00:00,48.0,w250,mse,0.01344881494154262
2017-01-02T00:00:00,48.0,w300,mse,0.01856743323052788
2017-01-02T00:00:00,48.0,w400,mse,0.03043103329152207
2017-01-02T00:00:00,48.0,w500,mse,0.03741631888965958
2017-01-02T00:00:00,48.0,w600,mse,0.041451175225424894
2017-01-02T00:00:00,48.0,w700,mse,0.03985044912142592
2017-01-02T00:00:00,48.0,w850,mse,0.03148794547110948
2017-01-02T00:00:00,48.0,w925,mse,0.01950260281123196
2017-01-02T00:00:00,48.0,w1000,mse,0.0040881374578495035
2017-01-02T00:00:00,48.0,u10m,mse,1.473365692906219
2017-01-02T00:00:00,48.0,v10m,mse,1.5726087411741676
2017-01-02T00:00:00,48.0,t2m,mse,1.2943321289070056
2017-01-02T00:00:00,48.0,msl,mse,8852.939127569209
2017-01-02T00:00:00,48.0,tp06,mse,2.2391983265957405e-06
2017-01-02T00:00:00,54.0,z50,xx,40324754351.93202
2017-01-02T00:00:00,54.0,z100,xx,25549475318.583492
2017-01-02T00:00:00,54.0,z150,xx,18397930057.439243
2017-01-02T00:00:00,54.0,z200,xx,13882906010.608747
2017-01-02T00:00:00,54.0,z250,xx,10721524513.1463
2017-01-02T00:00:00,54.0,z300,xx,8373100562.268564
2017-01-02T00:00:00,54.0,z400,xx,5132317731.2139635
2017-01-02T00:00:00,54.0,z500,xx,3072292547.523942
2017-01-02T00:00:00,54.0,z600,xx,1736915776.2022939
2017-01-02T00:00:00,54.0,z700,xx,882745675.4536378
2017-01-02T00:00:00,54.0,z850,xx,202584026.96397382
2017-01-02T00:00:00,54.0,z925,xx,54620220.48779803
2017-01-02T00:00:00,54.0,z1000,xx,1571936.1665963368
2017-01-02T00:00:00,54.0,q50,xx,7.495371899991758e-12
2017-01-02T00:00:00,54.0,q100,xx,5.7675959058571785e-12
2017-01-02T00:00:00,54.0,q150,xx,5.465756615789055e-11
2017-01-02T00:00:00,54.0,q200,xx,1.3395358833462501e-09
2017-01-02T00:00:00,54.0,q250,xx,1.3348758889730184e-08
2017-01-02T00:00:00,54.0,q300,xx,6.862797624293371e-08
2017-01-02T00:00:00,54.0,q400,xx,6.61504710692952e-07
2017-01-02T00:00:00,54.0,q500,xx,2.894321163670012e-06
2017-01-02T00:00:00,54.0,q600,xx,7.492307976969626e-06
2017-01-02T00:00:00,54.0,q700,xx,1.709797683442558e-05
2017-01-02T00:00:00,54.0,q850,xx,5.227255760132359e-05
2017-01-02T00:00:00,54.0,q925,xx,8.823243612285558e-05
2017-01-02T00:00:00,54.0,q1000,xx,0.00011949419959607939
2017-01-02T00:00:00,54.0,t50,xx,44454.5676238658
2017-01-02T00:00:00,54.0,t100,xx,42033.453496905124
2017-01-02T00:00:00,54.0,t150,xx,45182.153137668814
2017-01-02T00:00:00,54.0,t200,xx,48301.93911541997
2017-01-02T00:00:00,54.0,t250,xx,51391.779329529854
2017-01-02T00:00:00,54.0,t300,xx,54646.29017824291
2017-01-02T00:00:00,54.0,t400,xx,61268.13683079427
2017-01-02T00:00:00,54.0,t500,xx,66748.0127950023
2017-01-02T00:00:00,54.0,t600,xx,71107.46073222814
2017-01-02T00:00:00,54.0,t700,xx,74734.99909634986
2017-01-02T00:00:00,54.0,t850,xx,78660.89161516435
2017-01-02T00:00:00,54.0,t925,xx,80117.33939265239
2017-01-02T00:00:00,54.0,t1000,xx,82524.00400505161
2017-01-02T00:00:00,54.0,u50,xx,140.48872841948216
2017-01-02T00:00:00,54.0,u100,xx,308.20040409728614
2017-01-02T00:00:00,54.0,u150,xx,539.0872275942055
2017-01-02T00:00:00,54.0,u200,xx,625.5254213633533
2017-01-02T00:00:00,54.0,u250,xx,596.7018339487975
2017-01-02T00:00:00,54.0,u300,xx,505.75096104192164
2017-01-02T00:00:00,54.0,u400,xx,323.6045369007712
2017-01-02T00:00:00,54.0,u500,xx,210.6184638205417
2017-01-02T00:00:00,54.0,u600,xx,139.6178825734953
2017-01-02T00:00:00,54.0,u700,xx,99.27466771535174
2017-01-02T00:00:00,54.0,u850,xx,69.30747031252001
2017-01-02T00:00:00,54.0,u925,xx,61.83223215088227
2017-01-02T00:00:00,54.0,u1000,xx,35.42395086575012
2017-01-02T00:00:00,54.0,v50,xx,33.51026698366394
2017-01-02T00:00:00,54.0,v100,xx,63.7554635860132
2017-01-02T00:00:00,54.0,v150,xx,101.97980353113178
2017-01-02T00:00:00,54.0,v200,xx,151.71191994784337
2017-01-02T00:00:00,54.0,v250,xx,191.97066645363972
2017-01-02T00:00:00,54.0,v300,xx,183.89511589180492
2017-01-02T00:00:00,54.0,v400,xx,126.65753412435745
2017-01-02T00:00:00,54.0,v500,xx,75.8744418435478
2017-01-02T00:00:00,54.0,v600,xx,52.75561070321518
2017-01-02T00:00:00,54.0,v700,xx,40.89673654148739
2017-01-02T00:00:00,54.0,v850,xx,33.09359628755758
2017-01-02T00:00:00,54.0,v925,xx,36.42878082552556
2017-01-02T00:00:00,54.0,v1000,xx,25.04364886441458
2017-01-02T00:00:00,54.0,w50,xx,0.00013916329349088124
2017-01-02T00:00:00,54.0,w100,xx,0.0009704830245938621
2017-01-02T00:00:00,54.0,w150,xx,0.004412498279603987
2017-01-02T00:00:00,54.0,w200,xx,0.010135502655100102
2017-01-02T00:00:00,54.0,w250,xx,0.017062719973597637
2017-01-02T00:00:00,54.0,w300,xx,0.025061222639884497
2017-01-02T00:00:00,54.0,w400,xx,0.04077762928274433
2017-01-02T00:00:00,54.0,w500,xx,0.05028490847101953
2017-01-02T00:00:00,54.0,w600,xx,0.054484357772991765
2017-01-02T00:00:00,54.0,w700,xx,0.055002314397552314
2017-01-02T00:00:00,54.0,w850,xx,0.049936551513537285
2017-01-02T00:00:00,54.0,w925,xx,0.03205095904239921
2017-01-02T00:00:00,54.0,w1000,xx,0.009301575482301476
2017-01-02T00:00:00,54.0,u10m,xx,28.56697539378997
2017-01-02T00:00:00,54.0,v10m,xx,19.795572454236122
2017-01-02T00:00:00,54.0,t2m,xx,82025.04396886332
2017-01-02T00:00:00,54.0,msl,xx,10231944650.262302
2017-01-02T00:00:00,54.0,tp06,xx,2.0259651115058086e-07
2017-01-02T00:00:00,54.0,z50,yy,40312513635.58152
2017-01-02T00:00:00,54.0,z100,yy,25531585581.851467
2017-01-02T00:00:00,54.0,z150,yy,18382053958.885708
2017-01-02T00:00:00,54.0,z200,yy,13870620338.181934
2017-01-02T00:00:00,54.0,z250,yy,10711759114.273846
2017-01-02T00:00:00,54.0,z300,yy,8365149510.140064
2017-01-02T00:00:00,54.0,z400,yy,5126995994.04831
2017-01-02T00:00:00,54.0,z500,yy,3069876381.9179535
2017-01-02T00:00:00,54.0,z600,yy,1735458207.9990633
2017-01-02T00:00:00,54.0,z700,yy,882566676.8371855
2017-01-02T00:00:00,54.0,z850,yy,202778353.7479121
2017-01-02T00:00:00,54.0,z925,yy,54560163.37679139
2017-01-02T00:00:00,54.0,z1000,yy,1594743.849495044
2017-01-02T00:00:00,54.0,q50,yy,7.562477674350415e-12
2017-01-02T00:00:00,54.0,q100,yy,5.9441957491027865e-12
2017-01-02T00:00:00,54.0,q150,yy,5.142056010221698e-11
2017-01-02T00:00:00,54.0,q200,yy,1.090560321527465e-09
2017-01-02T00:00:00,54.0,q250,yy,1.0708736826591597e-08
2017-01-02T00:00:00,54.0,q300,yy,5.7317102491184204e-08
2017-01-02T00:00:00,54.0,q400,yy,5.842183277230852e-07
2017-01-02T00:00:00,54.0,q500,yy,2.6144738923370563e-06
2017-01-02T00:00:00,54.0,q600,yy,7.228482081180945e-06
2017-01-02T00:00:00,54.0,q700,yy,1.62573667496303e-05
2017-01-02T00:00:00,54.0,q850,yy,5.002146744356424e-05
2017-01-02T00:00:00,54.0,q925,yy,8.476762506118449e-05
2017-01-02T00:00:00,54.0,q1000,yy,0.00011632990286945038
2017-01-02T00:00:00,54.0,t50,yy,44365.91748005599
2017-01-02T00:00:00,54.0,t100,yy,42028.01707952315
2017-01-02T00:00:00,54.0,t150,yy,45161.90284775509
2017-01-02T00:00:00,54.0,t200,yy,48272.7441076571
2017-01-02T00:00:00,54.0,t250,yy,51342.278362233024
2017-01-02T00:00:00,54.0,t300,yy,54615.566645999075
2017-01-02T00:00:00,54.0,t400,yy,61209.65415565768
2017-01-02T00:00:00,54.0,t500,yy,66666.8446154988
2017-01-02T00:00:00,54.0,t600,yy,71028.39575112202
2017-01-02T00:00:00,54.0,t700,yy,74648.61188752876
2017-01-02T00:00:00,54.0,t850,yy,78578.97615268473
2017-01-02T00:00:00,54.0,t925,yy,80086.28957481569
2017-01-02T00:00:00,54.0,t1000,yy,82416.44525389861
2017-01-02T00:00:00,54.0,u50,yy,132.75121194438933
2017-01-02T00:00:00,54.0,u100,yy,294.5278363796407
2017-01-02T00:00:00,54.0,u150,yy,521.1032544272553
2017-01-02T00:00:00,54.0,u200,yy,607.9755501119578
2017-01-02T00:00:00,54.0,u250,yy,579.7599770448569
2017-01-02T00:00:00,54.0,u300,yy,494.46187040933427
2017-01-02T00:00:00,54.0,u400,yy,319.02149405336417
2017-01-02T00:00:00,54.0,u500,yy,206.12509561466112
2017-01-02T00:00:00,54.0,u600,yy,135.6911808632354
2017-01-02T00:00:00,54.0,u700,yy,95.90109104087779
2017-01-02T00:00:00,54.0,u850,yy,65.87762458901767
2017-01-02T00:00:00,54.0,u925,yy,58.121544203096335
2017-01-02T00:00:00,54.0,u1000,yy,33.11646885174313
2017-01-02T00:00:00,54.0,v50,yy,31.637842557356507
2017-01-02T00:00:00,54.0,v100,yy,55.30621659348582
2017-01-02T00:00:00,54.0,v150,yy,96.45039897320898
2017-01-02T00:00:00,54.0,v200,yy,148.95512815518194
2017-01-02T00:00:00,54.0,v250,yy,184.66838854847896
2017-01-02T00:00:00,54.0,v300,yy,175.99903408246155
2017-01-02T00:00:00,54.0,v400,yy,118.25280165122648
2017-01-02T00:00:00,54.0,v500,yy,71.63377861164635
2017-01-02T00:00:00,54.0,v600,yy,50.14340899156967
2017-01-02T00:00:00,54.0,v700,yy,38.788853566938194
2017-01-02T00:00:00,54.0,v850,yy,30.635113693495875
2017-01-02T00:00:00,54.0,v925,yy,33.52347715319357
2017-01-02T00:00:00,54.0,v1000,yy,23.2271845093682
2017-01-02T00:00:00,54.0,w50,yy,4.574904701675245e-05
2017-01-02T00:00:00,54.0,w100,yy,0.00046184937734762473
2017-01-02T00:00:00,54.0,w150,yy,0.0015362164368894786
2017-01-02T00:00:00,54.0,w200,yy,0.0033661940925974582
2017-01-02T00:00:00,54.0,w250,yy,0.006328779398909017
2017-01-02T00:00:00,54.0,w300,yy,0.010393062344166183
2017-01-02T00:00:00,54.0,w400,yy,0.019370834113988072
2017-01-02T00:00:00,54.0,w500,yy,0.025948536007194784
2017-01-02T00:00:00,54.0,w600,yy,0.02747008480550643
2017-01-02T00:00:00,54.0,w700,yy,0.026429746260932398
2017-01-02T00:00:00,54.0,w850,yy,0.026169124051325952
2017-01-02T00:00:00,54.0,w925,yy,0.01974740291337715
2017-01-02T00:00:00,54.0,w1000,yy,0.01018870893207124
2017-01-02T00:00:00,54.0,u10m,yy,26.571307332498307
2017-01-02T00:00:00,54.0,v10m,yy,18.267667585989077
2017-01-02T00:00:00,54.0,t2m,yy,81918.42696630028
2017-01-02T00:00:00,54.0,msl,yy,10236421305.648382
2017-01-02T00:00:00,54.0,tp06,yy,2.6536855164538395e-06
2017-01-02T00:00:00,54.0,z50,xy,40318620376.40868
2017-01-02T00:00:00,54.0,z100,xy,25540522177.512386
2017-01-02T00:00:00,54.0,z150,xy,18389983905.084198
2017-01-02T00:00:00,54.0,z200,xy,13876755243.96887
2017-01-02T00:00:00,54.0,z250,xy,10716633825.332624
2017-01-02T00:00:00,54.0,z300,xy,8369117759.833568
2017-01-02T00:00:00,54.0,z400,xy,5129651879.789147
2017-01-02T00:00:00,54.0,z500,xy,3071081389.3676686
2017-01-02T00:00:00,54.0,z600,xy,1736184686.6980212
2017-01-02T00:00:00,54.0,z700,xy,882654274.2143594
2017-01-02T00:00:00,54.0,z850,xy,202679110.95153168
2017-01-02T00:00:00,54.0,z925,xy,54587830.88709775
2017-01-02T00:00:00,54.0,z1000,xy,1580468.4107837842
2017-01-02T00:00:00,54.0,q50,xy,7.528209581012388e-12
2017-01-02T00:00:00,54.0,q100,xy,5.8352819501979075e-12
2017-01-02T00:00:00,54.0,q150,xy,5.1602778822722564e-11
2017-01-02T00:00:00,54.0,q200,xy,1.1559887992212757e-09
2017-01-02T00:00:00,54.0,q250,xy,1.1335569195036588e-08
2017-01-02T00:00:00,54.0,q300,xy,5.976616303812305e-08
2017-01-02T00:00:00,54.0,q400,xy,5.985001830452465e-07
2017-01-02T00:00:00,54.0,q500,xy,2.6646950723797507e-06
2017-01-02T00:00:00,54.0,q600,xy,7.172119197320914e-06
2017-01-02T00:00:00,54.0,q700,xy,1.6326645259878833e-05
2017-01-02T00:00:00,54.0,q850,xy,5.054190131530276e-05
2017-01-02T00:00:00,54.0,q925,xy,8.617438221686457e-05
2017-01-02T00:00:00,54.0,q1000,xy,0.0001177379750007636
2017-01-02T00:00:00,54.0,t50,xy,44409.42832468163
2017-01-02T00:00:00,54.0,t100,xy,42030.31866578823
2017-01-02T00:00:00,54.0,t150,xy,45171.75336451163
2017-01-02T00:00:00,54.0,t200,xy,48287.041836253826
2017-01-02T00:00:00,54.0,t250,xy,51366.6921473153
2017-01-02T00:00:00,54.0,t300,xy,54630.6287789132
2017-01-02T00:00:00,54.0,t400,xy,61238.61836164413
2017-01-02T00:00:00,54.0,t500,xy,66707.17198625537
2017-01-02T00:00:00,54.0,t600,xy,71067.67544124994
2017-01-02T00:00:00,54.0,t700,xy,74691.52999302477
2017-01-02T00:00:00,54.0,t850,xy,78619.48101978254
2017-01-02T00:00:00,54.0,t925,xy,80101.40305057762
2017-01-02T00:00:00,54.0,t1000,xy,82469.8179105941
2017-01-02T00:00:00,54.0,u50,xy,133.82770990255537
2017-01-02T00:00:00,54.0,u100,xy,298.11350236144193
2017-01-02T00:00:00,54.0,u150,xy,526.6489767029404
2017-01-02T00:00:00,54.0,u200,xy,612.8859141264431
2017-01-02T00:00:00,54.0,u250,xy,583.9028091667761
2017-01-02T00:00:00,54.0,u300,xy,495.6287152442751
2017-01-02T00:00:00,54.0,u400,xy,317.68581180381045
2017-01-02T00:00:00,54.0,u500,xy,205.71684014800832
2017-01-02T00:00:00,54.0,u600,xy,135.6105645151418
2017-01-02T00:00:00,54.0,u700,xy,95.79320909343578
2017-01-02T00:00:00,54.0,u850,xy,66.0026975564627
2017-01-02T00:00:00,54.0,u925,xy,58.520712185469286
2017-01-02T00:00:00,54.0,u1000,xy,33.330889785890335
2017-01-02T00:00:00,54.0,v50,xy,30.349185445817497
2017-01-02T00:00:00,54.0,v100,xy,56.648476281503896
2017-01-02T00:00:00,54.0,v150,xy,96.05917296380457
2017-01-02T00:00:00,54.0,v200,xy,146.7012222659431
2017-01-02T00:00:00,54.0,v250,xy,183.85207220579395
2017-01-02T00:00:00,54.0,v300,xy,175.32786614874738
2017-01-02T00:00:00,54.0,v400,xy,118.74540235665287
2017-01-02T00:00:00,54.0,v500,xy,71.13241064205835
2017-01-02T00:00:00,54.0,v600,xy,49.41215477818302
2017-01-02T00:00:00,54.0,v700,xy,38.172043896184306
2017-01-02T00:00:00,54.0,v850,xy,30.370143584367142
2017-01-02T00:00:00,54.0,v925,xy,33.56089002061166
2017-01-02T00:00:00,54.0,v1000,xy,23.175456090662205
2017-01-02T00:00:00,54.0,w50,xy,3.2579045908428556e-05
2017-01-02T00:00:00,54.0,w100,xy,0.00030235485888265186
2017-01-02T00:00:00,54.0,w150,xy,0.0011091367243005828
2017-01-02T00:00:00,54.0,w200,xy,0.002678315044485598
2017-01-02T00:00:00,54.0,w250,xy,0.005409339228159562
2017-01-02T00:00:00,54.0,w300,xy,0.009156641303490951
2017-01-02T00:00:00,54.0,w400,xy,0.016595536377349205
2017-01-02T00:00:00,54.0,w500,xy,0.02183833128777603
2017-01-02T00:00:00,54.0,w600,xy,0.022923756990741517
2017-01-02T00:00:00,54.0,w700,xy,0.02211251401104913
2017-01-02T00:00:00,54.0,w850,xy,0.022820151661826216
2017-01-02T00:00:00,54.0,w925,xy,0.016737515744757375
2017-01-02T00:00:00,54.0,w1000,xy,0.007971858588302209
2017-01-02T00:00:00,54.0,u10m,xy,26.781884159230966
2017-01-02T00:00:00,54.0,v10m,xy,18.24247000584429
2017-01-02T00:00:00,54.0,t2m,xy,81971.08394699547
2017-01-02T00:00:00,54.0,msl,xy,10234178147.916136
2017-01-02T00:00:00,54.0,tp06,xy,4.192681610246006e-07
2017-01-02T00:00:00,54.0,z50,mse,27234.696075907832
2017-01-02T00:00:00,54.0,z100,mse,16545.410098601744
2017-01-02T00:00:00,54.0,z150,mse,16206.156501004763
2017-01-02T00:00:00,54.0,z200,mse,15860.852937558944
2017-01-02T00:00:00,54.0,z250,mse,15976.754878913956
2017-01-02T00:00:00,54.0,z300,mse,14552.74147568497
2017-01-02T00:00:00,54.0,z400,mse,9965.683965887754
2017-01-02T00:00:00,54.0,z500,mse,6150.706556275094
2017-01-02T00:00:00,54.0,z600,mse,4610.805311383675
2017-01-02T00:00:00,54.0,z700,mse,3803.8621061175227
2017-01-02T00:00:00,54.0,z850,mse,4158.808823918545
2017-01-02T00:00:00,54.0,z925,mse,4722.090395140636
2017-01-02T00:00:00,54.0,z1000,mse,5743.194524414685
2017-01-02T00:00:00,54.0,q50,mse,1.4304123177275166e-15
2017-01-02T00:00:00,54.0,q100,mse,4.122775456955535e-14
2017-01-02T00:00:00,54.0,q150,mse,2.872568614457465e-12
2017-01-02T00:00:00,54.0,q200,mse,1.181186064165554e-10
2017-01-02T00:00:00,54.0,q250,mse,1.3863573265149758e-09
2017-01-02T00:00:00,54.0,q300,mse,6.412752659306101e-09
2017-01-02T00:00:00,54.0,q400,mse,4.8722672315810736e-08
2017-01-02T00:00:00,54.0,q500,mse,1.7940491124820705e-07
2017-01-02T00:00:00,54.0,q600,mse,3.7655166341640306e-07
2017-01-02T00:00:00,54.0,q700,mse,7.020530642816125e-07
2017-01-02T00:00:00,54.0,q850,mse,1.2102224144981687e-06
2017-01-02T00:00:00,54.0,q925,mse,6.512967504375634e-07
2017-01-02T00:00:00,54.0,q1000,mse,3.4815246397446185e-07
2017-01-02T00:00:00,54.0,t50,mse,1.6284545593047408
2017-01-02T00:00:00,54.0,t100,mse,0.8332448522618096
2017-01-02T00:00:00,54.0,t150,mse,0.5492564009875444
2017-01-02T00:00:00,54.0,t200,mse,0.5995505697544842
2017-01-02T00:00:00,54.0,t250,mse,0.6733971326522483
2017-01-02T00:00:00,54.0,t300,mse,0.5992664158825357
2017-01-02T00:00:00,54.0,t400,mse,0.5542631638847637
2017-01-02T00:00:00,54.0,t500,mse,0.5134379904906919
2017-01-02T00:00:00,54.0,t600,mse,0.5056008503692605
2017-01-02T00:00:00,54.0,t700,mse,0.5509978292086201
2017-01-02T00:00:00,54.0,t850,mse,0.9057282842243939
2017-01-02T00:00:00,54.0,t925,mse,0.8228663130342422
2017-01-02T00:00:00,54.0,t1000,mse,0.8134377622879537
2017-01-02T00:00:00,54.0,u50,mse,5.584520558097144
2017-01-02T00:00:00,54.0,u100,mse,6.501235754072475
2017-01-02T00:00:00,54.0,u150,mse,6.892528615692529
2017-01-02T00:00:00,54.0,u200,mse,7.729143222751051
2017-01-02T00:00:00,54.0,u250,mse,8.656192659990946
2017-01-02T00:00:00,54.0,u300,mse,8.955400963041791
2017-01-02T00:00:00,54.0,u400,mse,7.2544073470647
2017-01-02T00:00:00,54.0,u500,mse,5.309879138651893
2017-01-02T00:00:00,54.0,u600,mse,4.087934406819885
2017-01-02T00:00:00,54.0,u700,mse,3.5893405710288273
2017-01-02T00:00:00,54.0,u850,mse,3.1796997890586325
2017-01-02T00:00:00,54.0,u925,mse,2.912351984058865
2017-01-02T00:00:00,54.0,u1000,mse,1.8786401460366573
2017-01-02T00:00:00,54.0,v50,mse,4.4497386494185704
2017-01-02T00:00:00,54.0,v100,mse,5.764727615784947
2017-01-02T00:00:00,54.0,v150,mse,6.311856576045956
2017-01-02T00:00:00,54.0,v200,mse,7.264603571683587
2017-01-02T00:00:00,54.0,v250,mse,8.93491059281487
2017-01-02T00:00:00,54.0,v300,mse,9.238417681991558
2017-01-02T00:00:00,54.0,v400,mse,7.419531062725771
2017-01-02T00:00:00,54.0,v500,mse,5.243399171698453
2017-01-02T00:00:00,54.0,v600,mse,4.074710138313641
2017-01-02T00:00:00,54.0,v700,mse,3.3415023171176994
2017-01-02T00:00:00,54.0,v850,mse,2.9884228125596835
2017-01-02T00:00:00,54.0,v925,mse,2.83047793781336
2017-01-02T00:00:00,54.0,v1000,mse,1.9199211923924944
2017-01-02T00:00:00,54.0,w50,mse,0.00011975424867565451
2017-01-02T00:00:00,54.0,w100,mse,0.00082762268436824
2017-01-02T00:00:00,54.0,w150,mse,0.003730441269535498
2017-01-02T00:00:00,54.0,w200,mse,0.008145066666444548
2017-01-02T00:00:00,54.0,w250,mse,0.012572820912620289
2017-01-02T00:00:00,54.0,w300,mse,0.017141002371206207
2017-01-02T00:00:00,54.0,w400,mse,0.02695739066271668
2017-01-02T00:00:00,54.0,w500,mse,0.03255678189567968
2017-01-02T00:00:00,54.0,w600,mse,0.036106928575858996
2017-01-02T00:00:00,54.0,w700,mse,0.0372070326512764
2017-01-02T00:00:00,54.0,w850,mse,0.030465372246806188
2017-01-02T00:00:00,54.0,w925,mse,0.018323330467032693
2017-01-02T00:00:00,54.0,w1000,mse,0.00354656723828931
2017-01-02T00:00:00,54.0,u10m,mse,1.5745144082882518
2017-01-02T00:00:00,54.0,v10m,mse,1.5783000290318783
2017-01-02T00:00:00,54.0,t2m,mse,1.3030411729457143
2017-01-02T00:00:00,54.0,msl,mse,9660.0783910583
2017-01-02T00:00:00,54.0,tp06,mse,2.017745705567822e-06
2017-01-02T00:00:00,60.0,z50,xx,40326045238.23705
2017-01-02T00:00:00,60.0,z100,xx,25549198251.733013
2017-01-02T00:00:00,60.0,z150,xx,18397499064.86263
2017-01-02T00:00:00,60.0,z200,xx,13881902806.511124
2017-01-02T00:00:00,60.0,z250,xx,10720564681.827185
2017-01-02T00:00:00,60.0,z300,xx,8372179613.038256
2017-01-02T00:00:00,60.0,z400,xx,5131849414.362243
2017-01-02T00:00:00,60.0,z500,xx,3072184965.6413536
2017-01-02T00:00:00,60.0,z600,xx,1736958200.514596
2017-01-02T00:00:00,60.0,z700,xx,882817557.0729802
2017-01-02T00:00:00,60.0,z850,xx,202597848.71483052
2017-01-02T00:00:00,60.0,z925,xx,54580970.97332829
2017-01-02T00:00:00,60.0,z1000,xx,1549034.9113433454
2017-01-02T00:00:00,60.0,q50,xx,7.493217640596497e-12
2017-01-02T00:00:00,60.0,q100,xx,5.776414116306908e-12
2017-01-02T00:00:00,60.0,q150,xx,5.433122214960912e-11
2017-01-02T00:00:00,60.0,q200,xx,1.3386016346198802e-09
2017-01-02T00:00:00,60.0,q250,xx,1.3100760512951646e-08
2017-01-02T00:00:00,60.0,q300,xx,6.817049471005663e-08
2017-01-02T00:00:00,60.0,q400,xx,6.592668423780922e-07
2017-01-02T00:00:00,60.0,q500,xx,2.9186988550372473e-06
2017-01-02T00:00:00,60.0,q600,xx,7.545726096376483e-06
2017-01-02T00:00:00,60.0,q700,xx,1.7262660541903803e-05
2017-01-02T00:00:00,60.0,q850,xx,5.2107459388920704e-05
2017-01-02T00:00:00,60.0,q925,xx,8.616107755613825e-05
2017-01-02T00:00:00,60.0,q1000,xx,0.00011711302911881038
2017-01-02T00:00:00,60.0,t50,xx,44488.39398839713
2017-01-02T00:00:00,60.0,t100,xx,42031.06408161502
2017-01-02T00:00:00,60.0,t150,xx,45193.40253421248
2017-01-02T00:00:00,60.0,t200,xx,48306.308629452295
2017-01-02T00:00:00,60.0,t250,xx,51400.93557579187
2017-01-02T00:00:00,60.0,t300,xx,54644.42062582669
2017-01-02T00:00:00,60.0,t400,xx,61255.27889532859
2017-01-02T00:00:00,60.0,t500,xx,66731.7731935931
2017-01-02T00:00:00,60.0,t600,xx,71093.31877244964
2017-01-02T00:00:00,60.0,t700,xx,74729.5388040266
2017-01-02T00:00:00,60.0,t850,xx,78708.75382110286
2017-01-02T00:00:00,60.0,t925,xx,80247.92827376742
2017-01-02T00:00:00,60.0,t1000,xx,82704.88179827275
2017-01-02T00:00:00,60.0,u50,xx,141.29688658372567
2017-01-02T00:00:00,60.0,u100,xx,309.58946500535814
2017-01-02T00:00:00,60.0,u150,xx,543.8821252748884
2017-01-02T00:00:00,60.0,u200,xx,622.7926085682037
2017-01-02T00:00:00,60.0,u250,xx,602.4498778469966
2017-01-02T00:00:00,60.0,u300,xx,508.957230257136
